generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49214,49214,0.0,0.0,0.0,6.6,6.0,linear
2,78318,49293,49293,0.0,0.0,0.0,6.6,6.0,linear
3,79157,49752,49752,0.0,0.0,0.0,6.6,6.0,linear
4,80551,50569,50569,0.0,0.0,0.0,6.6,6.0,linear
5,78588,49982,49982,0.0,0.0,0.0,6.6,6.0,linear
6,78191,49830,49830,0.0,0.0,0.0,6.6,6.0,linear
7,78041,49779,49779,0.0,0.0,0.0,6.6,6.0,linear
8,79494,50183,50183,0.0,0.0,0.0,6.6,6.0,linear
9,78016,49693,49693,0.0,0.0,0.0,6.6,6.0,linear
10,78949,50173,50173,0.0,0.0,0.0,6.6,6.0,linear
11,78747,50303,50303,0.0,0.0,0.0,6.6,6.0,linear
12,118166,49897,49897,0.248346,0.248346,0.0,6.6,6.0,linear
13,151512,56699,56699,0.305736,0.305736,0.0,6.6,6.0,linear
14,162963,62900,62900,0.288267,0.288267,0.0,6.6,6.0,linear
15,170804,67880,67880,0.278149,0.278149,0.0,6.6,6.0,linear
16,174466,71380,71380,0.275023,0.275023,0.0,6.6,6.0,linear
17,176004,73486,73486,0.272191,0.272191,0.0,6.6,6.0,linear
18,177252,74729,74729,0.270252,0.270252,0.0,6.6,6.0,linear
19,176994,74712,74712,0.269895,0.269895,0.0,6.6,6.0,linear
20,177368,74850,74850,0.269985,0.269985,0.0,6.6,6.0,linear
21,177535,75007,75007,0.269562,0.269562,0.0,6.6,6.0,linear
22,177868,75625,75625,0.268081,0.268081,0.0,6.6,6.0,linear
23,177685,75814,75814,0.267786,0.267786,0.0,6.6,6.0,linear
24,178005,75820,75820,0.267527,0.267527,0.0,6.6,6.0,linear
25,178491,75843,75843,0.269079,0.269079,0.0,6.6,6.0,linear
26,178450,75753,75753,0.268092,0.268092,0.0,6.6,6.0,linear
27,178708,75944,75944,0.268699,0.268699,0.0,6.6,6.0,linear
28,178661,75800,75800,0.269055,0.269055,0.0,6.6,6.0,linear
29,178474,75717,75717,0.269824,0.269824,0.0,6.6,6.0,linear
30,178203,75367,75367,0.269284,0.269284,0.0,6.6,6.0,linear
31,178072,75287,75287,0.26857,0.26857,0.0,6.6,6.0,linear
32,178684,75547,75547,0.269091,0.269091,0.0,6.6,6.0,linear
33,177911,75561,75561,0.269229,0.269229,0.0,6.6,6.0,linear
34,177466,75143,75143,0.269415,0.269415,0.0,6.6,6.0,linear
35,178173,75505,75505,0.268946,0.268946,0.0,6.6,6.0,linear
36,178254,75539,75539,0.268732,0.268732,0.0,6.6,6.0,linear
37,177990,75578,75578,0.268418,0.268418,0.0,6.6,6.0,linear
38,178110,75418,75418,0.269659,0.269659,0.0,6.6,6.0,linear
39,178068,75175,75175,0.269484,0.269484,0.0,6.6,6.0,linear
40,178546,75509,75509,0.269971,0.269971,0.0,6.6,6.0,linear
41,178730,75862,75862,0.269051,0.269051,0.0,6.6,6.0,linear
42,178379,75913,75913,0.268503,0.268503,0.0,6.6,6.0,linear
43,178120,75693,75693,0.268152,0.268152,0.0,6.6,6.0,linear
44,177963,75519,75519,0.26828,0.26828,0.0,6.6,6.0,linear
45,178803,75640,75640,0.268246,0.268246,0.0,6.6,6.0,linear
46,178668,75716,75716,0.268205,0.268205,0.0,6.6,6.0,linear
47,178763,75824,75824,0.268743,0.268743,0.0,6.6,6.0,linear
48,178656,75770,75770,0.269145,0.269145,0.0,6.6,6.0,linear
49,178392,75695,75695,0.26857,0.26857,0.0,6.6,6.0,linear
50,178431,75888,75888,0.267519,0.267519,0.0,6.6,6.0,linear
51,178466,75471,75471,0.268794,0.268794,0.0,6.6,6.0,linear
52,178091,75327,75327,0.268395,0.268395,0.0,6.6,6.0,linear
53,177925,75256,75256,0.268401,0.268401,0.0,6.6,6.0,linear
54,178294,75612,75612,0.26785,0.26785,0.0,6.6,6.0,linear
55,178322,75486,75486,0.26922,0.26922,0.0,6.6,6.0,linear
56,178586,75541,75541,0.270009,0.270009,0.0,6.6,6.0,linear
57,178193,75201,75201,0.268768,0.268768,0.0,6.6,6.0,linear
58,178132,75323,75323,0.267929,0.267929,0.0,6.6,6.0,linear
59,178176,75408,75408,0.268117,0.268117,0.0,6.6,6.0,linear
60,178459,75212,75212,0.269756,0.269756,0.0,6.6,6.0,linear
61,178322,75245,75245,0.270073,0.270073,0.0,6.6,6.0,linear
62,178405,75431,75431,0.270381,0.270381,0.0,6.6,6.0,linear
63,178068,75508,75508,0.270857,0.270857,0.0,6.6,6.0,linear
64,178078,75273,75273,0.27015,0.27015,0.0,6.6,6.0,linear
65,178164,75481,75481,0.27013,0.27013,0.0,6.6,6.0,linear
66,178455,75859,75859,0.268416,0.268416,0.0,6.6,6.0,linear
67,178545,75980,75980,0.268518,0.268518,0.0,6.6,6.0,linear
68,178692,75794,75794,0.268812,0.268812,0.0,6.6,6.0,linear
69,178887,75815,75815,0.268719,0.268719,0.0,6.6,6.0,linear
70,178983,75894,75894,0.269368,0.269368,0.0,6.6,6.0,linear
71,178556,75856,75856,0.269226,0.269226,0.0,6.6,6.0,linear
72,178332,75664,75664,0.2686,0.2686,0.0,6.6,6.0,linear
73,177645,75462,75462,0.267746,0.267746,0.0,6.6,6.0,linear
74,178373,75693,75693,0.26853,0.26853,0.0,6.6,6.0,linear
75,178363,75506,75506,0.26933,0.26933,0.0,6.6,6.0,linear
76,178173,75557,75557,0.269472,0.269472,0.0,6.6,6.0,linear
77,178466,75589,75589,0.269705,0.269705,0.0,6.6,6.0,linear
78,178727,75686,75686,0.270013,0.270013,0.0,6.6,6.0,linear
79,178005,75012,75012,0.269427,0.269427,0.0,6.6,6.0,linear
80,178405,75214,75214,0.268399,0.268399,0.0,6.6,6.0,linear
81,178724,75666,75666,0.268676,0.268676,0.0,6.6,6.0,linear
82,178771,75706,75706,0.269019,0.269019,0.0,6.6,6.0,linear
83,178282,75513,75513,0.269064,0.269064,0.0,6.6,6.0,linear
84,178465,75782,75782,0.269057,0.269057,0.0,6.6,6.0,linear
85,178546,75683,75683,0.26974,0.26974,0.0,6.6,6.0,linear
86,177897,75515,75515,0.267681,0.267681,0.0,6.6,6.0,linear
87,178348,75610,75610,0.267993,0.267993,0.0,6.6,6.0,linear
88,178482,75522,75522,0.268839,0.268839,0.0,6.6,6.0,linear
89,178807,75567,75567,0.269082,0.269082,0.0,6.6,6.0,linear
90,177872,75406,75406,0.268936,0.268936,0.0,6.6,6.0,linear
91,178386,75576,75576,0.26921,0.26921,0.0,6.6,6.0,linear
92,177987,75580,75580,0.269296,0.269296,0.0,6.6,6.0,linear
93,178680,75775,75775,0.268317,0.268317,0.0,6.6,6.0,linear
94,178395,75727,75727,0.267703,0.267703,0.0,6.6,6.0,linear
95,178523,75929,75929,0.267524,0.267524,0.0,6.6,6.0,linear
96,178526,75731,75731,0.268554,0.268554,0.0,6.6,6.0,linear
97,178372,75577,75577,0.268304,0.268304,0.0,6.6,6.0,linear
98,178195,75612,75612,0.269054,0.269054,0.0,6.6,6.0,linear
99,178118,75731,75731,0.26871,0.26871,0.0,6.6,6.0,linear
100,178451,75767,75767,0.268267,0.268267,0.0,6.6,6.0,linear
101,178237,75724,75724,0.268336,0.268336,0.0,6.6,6.0,linear
102,178365,75689,75689,0.268533,0.268533,0.0,6.6,6.0,linear
103,178560,75899,75899,0.268514,0.268514,0.0,6.6,6.0,linear
104,178644,75903,75903,0.268286,0.268286,0.0,6.6,6.0,linear
105,178392,75791,75791,0.267938,0.267938,0.0,6.6,6.0,linear
106,178875,75824,75824,0.268892,0.268892,0.0,6.6,6.0,linear
107,178260,75519,75519,0.268988,0.268988,0.0,6.6,6.0,linear
108,178590,75649,75649,0.269432,0.269432,0.0,6.6,6.0,linear
109,177935,75187,75187,0.269932,0.269932,0.0,6.6,6.0,linear
110,178038,75449,75449,0.269641,0.269641,0.0,6.6,6.0,linear
111,177639,75280,75280,0.267564,0.267564,0.0,6.6,6.0,linear
112,178446,75373,75373,0.268124,0.268124,0.0,6.6,6.0,linear
113,178553,75714,75714,0.268076,0.268076,0.0,6.6,6.0,linear
114,178757,75929,75929,0.268103,0.268103,0.0,6.6,6.0,linear
115,178914,76028,76028,0.268437,0.268437,0.0,6.6,6.0,linear
116,178425,75824,75824,0.267927,0.267927,0.0,6.6,6.0,linear
117,178161,75686,75686,0.267901,0.267901,0.0,6.6,6.0,linear
118,178386,75444,75444,0.268953,0.268953,0.0,6.6,6.0,linear
119,178182,75397,75397,0.268391,0.268391,0.0,6.6,6.0,linear
120,177954,75645,75645,0.266755,0.266755,0.0,6.6,6.0,linear
121,178710,75599,75599,0.268451,0.268451,0.0,6.6,6.0,linear
122,178761,75704,75704,0.267779,0.267779,0.0,6.6,6.0,linear
123,178581,75634,75634,0.267712,0.267712,0.0,6.6,6.0,linear
124,178531,75794,75794,0.268262,0.268262,0.0,6.6,6.0,linear
125,178316,75754,75754,0.26736,0.26736,0.0,6.6,6.0,linear
126,178255,75902,75902,0.267634,0.267634,0.0,6.6,6.0,linear
127,178261,75844,75844,0.268189,0.268189,0.0,6.6,6.0,linear
128,178231,75567,75567,0.268388,0.268388,0.0,6.6,6.0,linear
129,178213,75608,75608,0.268602,0.268602,0.0,6.6,6.0,linear
130,178318,75641,75641,0.26852,0.26852,0.0,6.6,6.0,linear
131,177816,75371,75371,0.268526,0.268526,0.0,6.6,6.0,linear
132,178148,75778,75778,0.267536,0.267536,0.0,6.6,6.0,linear
133,178574,75810,75810,0.268499,0.268499,0.0,6.6,6.0,linear
134,178499,75891,75891,0.268979,0.268979,0.0,6.6,6.0,linear
135,177688,75626,75626,0.269007,0.269007,0.0,6.6,6.0,linear
136,178206,75378,75378,0.270684,0.270684,0.0,6.6,6.0,linear
137,177856,75083,75083,0.269721,0.269721,0.0,6.6,6.0,linear
138,178117,75354,75354,0.269313,0.269313,0.0,6.6,6.0,linear
139,177578,75594,75594,0.268672,0.268672,0.0,6.6,6.0,linear
140,177723,75427,75427,0.268213,0.268213,0.0,6.6,6.0,linear
