generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49283,49283,0.0,0.0,0.0,10.2,6.0,linear
2,78404,49405,49405,0.0,0.0,0.0,10.2,6.0,linear
3,80133,50386,50386,0.0,0.0,0.0,10.2,6.0,linear
4,79491,50308,50308,0.0,0.0,0.0,10.2,6.0,linear
5,78668,49841,49841,0.0,0.0,0.0,10.2,6.0,linear
6,78479,49818,49818,0.0,0.0,0.0,10.2,6.0,linear
7,79614,50418,50418,0.0,0.0,0.0,10.2,6.0,linear
8,79030,50169,50169,0.0,0.0,0.0,10.2,6.0,linear
9,78569,49970,49970,0.0,0.0,0.0,10.2,6.0,linear
10,78177,49755,49755,0.0,0.0,0.0,10.2,6.0,linear
11,78554,50041,50041,0.0,0.0,0.0,10.2,6.0,linear
12,140298,49988,49988,0.332859,0.332859,0.0,10.2,6.0,linear
13,187344,58249,58249,0.400985,0.400985,0.0,10.2,6.0,linear
14,197091,63995,63995,0.389864,0.389864,0.0,10.2,6.0,linear
15,199805,66551,66551,0.391408,0.391408,0.0,10.2,6.0,linear
16,196437,66637,66637,0.404746,0.404746,0.0,10.2,6.0,linear
17,189048,63684,63684,0.421602,0.421602,0.0,10.2,6.0,linear
18,181765,59236,59236,0.441783,0.441783,0.0,10.2,6.0,linear
19,174505,54539,54539,0.463759,0.463759,0.0,10.2,6.0,linear
20,167720,49694,49694,0.487668,0.487668,0.0,10.2,6.0,linear
21,160534,45052,45052,0.51475,0.51475,0.0,10.2,6.0,linear
22,152602,40397,40397,0.544515,0.544515,0.0,10.2,6.0,linear
23,145551,35802,35802,0.579267,0.579267,0.0,10.2,6.0,linear
24,138200,31144,31144,0.617618,0.617618,0.0,10.2,6.0,linear
25,131082,26668,26668,0.656464,0.656464,0.0,10.2,6.0,linear
26,124748,22565,22565,0.697553,0.697553,0.0,10.2,6.0,linear
27,118745,18445,18445,0.742392,0.742392,0.0,10.2,6.0,linear
28,113174,14830,14830,0.788475,0.788475,0.0,10.2,6.0,linear
29,108084,11380,11380,0.832623,0.832623,0.0,10.2,6.0,linear
30,104303,8733,8733,0.871736,0.871736,0.0,10.2,6.0,linear
31,100695,6218,6218,0.908477,0.908477,0.0,10.2,6.0,linear
32,97810,4278,4278,0.93733,0.93733,0.0,10.2,6.0,linear
33,95698,2857,2857,0.958793,0.958793,0.0,10.2,6.0,linear
34,93922,1740,1740,0.974894,0.974894,0.0,10.2,6.0,linear
35,93340,1079,1079,0.984734,0.984734,0.0,10.2,6.0,linear
36,92556,614,614,0.991499,0.991499,0.0,10.2,6.0,linear
37,92623,300,300,0.996102,0.996102,0.0,10.2,6.0,linear
38,92575,139,139,0.998315,0.998315,0.0,10.2,6.0,linear
39,92304,69,69,0.999198,0.999198,0.0,10.2,6.0,linear
40,92075,28,28,0.999696,0.999696,0.0,10.2,6.0,linear
41,91962,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
42,92120,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
43,92316,0,0,1.0,1.0,0.0,10.2,6.0,linear

