generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48929,48929,0.0,0.0,0.0,2.75,6.0,linear
2,78040,49091,49091,0.0,0.0,0.0,2.75,6.0,linear
3,79468,50028,50028,0.0,0.0,0.0,2.75,6.0,linear
4,79575,50236,50236,0.0,0.0,0.0,2.75,6.0,linear
5,80316,50877,50877,0.0,0.0,0.0,2.75,6.0,linear
6,78493,50259,50259,0.0,0.0,0.0,2.75,6.0,linear
7,77395,49605,49605,0.0,0.0,0.0,2.75,6.0,linear
8,77519,49362,49362,0.0,0.0,0.0,2.75,6.0,linear
9,78584,49648,49648,0.0,0.0,0.0,2.75,6.0,linear
10,79735,50316,50316,0.0,0.0,0.0,2.75,6.0,linear
11,80567,50905,50905,0.0,0.0,0.0,2.75,6.0,linear
12,94504,50012,50012,0.149621,0.164203,0.0,2.75,6.0,linear
13,100318,47787,47787,0.22781,0.263309,0.0,2.75,6.0,linear
14,97697,44691,44691,0.256055,0.322075,0.0,2.75,6.0,linear
15,96931,41241,41241,0.285035,0.383953,0.0,2.75,6.0,linear
16,96895,38039,38039,0.310515,0.439568,0.0,2.75,6.0,linear
17,97597,35391,35391,0.332917,0.485597,0.0,2.75,6.0,linear
18,97163,33008,33008,0.348185,0.519156,0.0,2.75,6.0,linear
19,97430,31256,31256,0.359088,0.540803,0.0,2.75,6.0,linear
20,97247,30020,30020,0.365814,0.555147,0.0,2.75,6.0,linear
21,97167,29199,29199,0.369163,0.561513,0.0,2.75,6.0,linear
22,96588,28530,28530,0.372654,0.566328,0.0,2.75,6.0,linear
23,95708,27996,27996,0.37432,0.571034,0.0,2.75,6.0,linear
24,95713,27795,27795,0.37617,0.573438,0.0,2.75,6.0,linear
25,95086,27665,27665,0.375974,0.573808,0.0,2.75,6.0,linear
26,95216,27484,27484,0.376543,0.575431,0.0,2.75,6.0,linear
27,95846,27530,27530,0.37689,0.575921,0.0,2.75,6.0,linear
28,95559,27240,27240,0.377916,0.57767,0.0,2.75,6.0,linear
29,95468,27512,27512,0.376605,0.575022,0.0,2.75,6.0,linear
30,95903,27595,27595,0.37716,0.576054,0.0,2.75,6.0,linear
31,95696,27397,27397,0.377974,0.576121,0.0,2.75,6.0,linear
32,95323,27277,27277,0.378993,0.577754,0.0,2.75,6.0,linear
33,95523,27349,27349,0.379721,0.57892,0.0,2.75,6.0,linear
34,95190,27359,27359,0.378092,0.577128,0.0,2.75,6.0,linear
35,95491,27362,27362,0.378693,0.578407,0.0,2.75,6.0,linear
36,95105,27085,27085,0.380538,0.581886,0.0,2.75,6.0,linear
37,95278,26833,26833,0.379513,0.579613,0.0,2.75,6.0,linear
38,95131,27043,27043,0.379517,0.579886,0.0,2.75,6.0,linear
39,95246,26964,26964,0.379168,0.579507,0.0,2.75,6.0,linear
40,95455,27108,27108,0.380436,0.580676,0.0,2.75,6.0,linear
41,95389,27102,27102,0.380455,0.581111,0.0,2.75,6.0,linear
42,95109,27117,27117,0.378322,0.578466,0.0,2.75,6.0,linear
43,95571,27251,27251,0.377266,0.576667,0.0,2.75,6.0,linear
44,95561,27342,27342,0.377295,0.575746,0.0,2.75,6.0,linear
45,95544,27428,27428,0.376953,0.575186,0.0,2.75,6.0,linear
46,95108,27625,27625,0.37672,0.5745,0.0,2.75,6.0,linear
47,95428,27638,27638,0.378721,0.5777,0.0,2.75,6.0,linear
48,95376,27372,27372,0.379838,0.580244,0.0,2.75,6.0,linear
49,95130,27304,27304,0.380215,0.58161,0.0,2.75,6.0,linear
50,94987,26978,26978,0.380849,0.582508,0.0,2.75,6.0,linear
51,94740,26949,26949,0.380781,0.582241,0.0,2.75,6.0,linear
52,94847,26912,26912,0.379244,0.579726,0.0,2.75,6.0,linear
53,94927,27039,27039,0.378822,0.580095,0.0,2.75,6.0,linear
54,95269,26930,26930,0.379463,0.580654,0.0,2.75,6.0,linear
55,95420,26995,26995,0.378894,0.57898,0.0,2.75,6.0,linear
56,95263,27206,27206,0.379312,0.578777,0.0,2.75,6.0,linear
57,95238,27224,27224,0.37935,0.579153,0.0,2.75,6.0,linear
58,95226,27263,27263,0.378067,0.577517,0.0,2.75,6.0,linear
59,95087,27273,27273,0.379348,0.579858,0.0,2.75,6.0,linear
60,95210,27241,27241,0.378981,0.579018,0.0,2.75,6.0,linear
61,95639,27453,27453,0.379118,0.579054,0.0,2.75,6.0,linear
62,95893,27312,27312,0.378593,0.578627,0.0,2.75,6.0,linear
63,95301,27313,27313,0.377442,0.575872,0.0,2.75,6.0,linear
64,95102,27410,27410,0.376795,0.574571,0.0,2.75,6.0,linear
65,95539,27550,27550,0.377298,0.575587,0.0,2.75,6.0,linear
66,95562,27473,27473,0.377755,0.575965,0.0,2.75,6.0,linear
67,95260,27363,27363,0.378073,0.577269,0.0,2.75,6.0,linear
