generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49016,49016,0.0,0.0,0.0,0.75,6.0,linear
2,78034,48889,48889,0.0,0.0,0.0,0.75,6.0,linear
3,79480,49905,49905,0.0,0.0,0.0,0.75,6.0,linear
4,80440,50652,50652,0.0,0.0,0.0,0.75,6.0,linear
5,79004,50166,50166,0.0,0.0,0.0,0.75,6.0,linear
6,78128,49904,49904,0.0,0.0,0.0,0.75,6.0,linear
7,78772,50228,50228,0.0,0.0,0.0,0.75,6.0,linear
8,78787,50092,50092,0.0,0.0,0.0,0.75,6.0,linear
9,78814,50089,50089,0.0,0.0,0.0,0.75,6.0,linear
10,78099,49789,49789,0.0,0.0,0.0,0.75,6.0,linear
11,79375,50504,50504,0.0,0.0,0.0,0.75,6.0,linear
12,84004,50578,50578,0.0453652,0.0502575,0.0,0.75,6.0,linear
13,83903,49081,49081,0.0758619,0.0907885,0.0,0.75,6.0,linear
14,82414,47614,47614,0.0885139,0.116978,0.0,0.75,6.0,linear
15,82057,46230,46230,0.101811,0.143923,0.0,0.75,6.0,linear
16,83651,45697,45697,0.112632,0.167531,0.0,0.75,6.0,linear
17,84836,44987,44987,0.123139,0.188532,0.0,0.75,6.0,linear
18,84820,44458,44458,0.131057,0.20486,0.0,0.75,6.0,linear
19,85184,44370,44370,0.134963,0.213872,0.0,0.75,6.0,linear
20,85449,44080,44080,0.138529,0.220765,0.0,0.75,6.0,linear
21,86012,44100,44100,0.141317,0.225907,0.0,0.75,6.0,linear
22,85817,43685,43685,0.142129,0.227894,0.0,0.75,6.0,linear
23,85968,43654,43654,0.143534,0.230862,0.0,0.75,6.0,linear
24,86073,43566,43566,0.145271,0.234576,0.0,0.75,6.0,linear
25,86046,43537,43537,0.146114,0.237057,0.0,0.75,6.0,linear
26,86580,43583,43583,0.146618,0.238352,0.0,0.75,6.0,linear
27,86578,43811,43811,0.146807,0.238045,0.0,0.75,6.0,linear
28,86736,43942,43942,0.146577,0.2377,0.0,0.75,6.0,linear
29,85632,43299,43299,0.147601,0.239194,0.0,0.75,6.0,linear
30,85541,43279,43279,0.148335,0.240989,0.0,0.75,6.0,linear
31,86237,43442,43442,0.1479,0.240659,0.0,0.75,6.0,linear
32,86866,43503,43503,0.147653,0.240526,0.0,0.75,6.0,linear
33,86065,43274,43274,0.148478,0.241608,0.0,0.75,6.0,linear
34,85518,42842,42842,0.148001,0.239937,0.0,0.75,6.0,linear
35,85682,43078,43078,0.147855,0.240367,0.0,0.75,6.0,linear
36,86699,43329,43329,0.14686,0.238674,0.0,0.75,6.0,linear
37,86604,43365,43365,0.146265,0.237677,0.0,0.75,6.0,linear
38,86539,43457,43457,0.146306,0.237577,0.0,0.75,6.0,linear
39,87182,44172,44172,0.146196,0.237505,0.0,0.75,6.0,linear
40,87029,44210,44210,0.145686,0.236989,0.0,0.75,6.0,linear
41,87069,43990,43990,0.146846,0.237945,0.0,0.75,6.0,linear
42,85526,43281,43281,0.147471,0.239688,0.0,0.75,6.0,linear
43,85680,43359,43359,0.147111,0.238845,0.0,0.75,6.0,linear
44,85864,43317,43317,0.146891,0.238696,0.0,0.75,6.0,linear
45,85657,43014,43014,0.148225,0.241321,0.0,0.75,6.0,linear
46,86039,43179,43179,0.147743,0.23993,0.0,0.75,6.0,linear
47,86634,43564,43564,0.147446,0.240013,0.0,0.75,6.0,linear
48,86734,43472,43472,0.147084,0.238686,0.0,0.75,6.0,linear
49,86173,43261,43261,0.148033,0.240614,0.0,0.75,6.0,linear
50,86761,43309,43309,0.146828,0.238033,0.0,0.75,6.0,linear
51,86522,43471,43471,0.146466,0.238833,0.0,0.75,6.0,linear
52,87243,43606,43606,0.146981,0.238721,0.0,0.75,6.0,linear
53,85948,43353,43353,0.14607,0.237552,0.0,0.75,6.0,linear
54,86749,43693,43693,0.147155,0.239196,0.0,0.75,6.0,linear
55,86035,43486,43486,0.14817,0.240464,0.0,0.75,6.0,linear
56,85721,43316,43316,0.147607,0.239461,0.0,0.75,6.0,linear
57,86084,43378,43378,0.147492,0.239267,0.0,0.75,6.0,linear
58,85648,43194,43194,0.148052,0.241135,0.0,0.75,6.0,linear
59,86349,43461,43461,0.145799,0.237264,0.0,0.75,6.0,linear
60,86252,43557,43557,0.146808,0.238557,0.0,0.75,6.0,linear
61,85888,43580,43580,0.145666,0.236979,0.0,0.75,6.0,linear
62,86118,43715,43715,0.145163,0.235134,0.0,0.75,6.0,linear
63,85974,43613,43613,0.146539,0.237497,0.0,0.75,6.0,linear
64,85865,43394,43394,0.145967,0.236734,0.0,0.75,6.0,linear
65,86028,43411,43411,0.1473,0.23958,0.0,0.75,6.0,linear
66,86326,43238,43238,0.14849,0.241857,0.0,0.75,6.0,linear
67,86320,43371,43371,0.148849,0.241151,0.0,0.75,6.0,linear
68,86139,43043,43043,0.149122,0.242076,0.0,0.75,6.0,linear
69,86422,43335,43335,0.147502,0.239279,0.0,0.75,6.0,linear
70,86451,43370,43370,0.146913,0.23853,0.0,0.75,6.0,linear
71,86359,43471,43471,0.148221,0.240661,0.0,0.75,6.0,linear
72,86061,43343,43343,0.148335,0.240968,0.0,0.75,6.0,linear
73,85997,43192,43192,0.148282,0.241109,0.0,0.75,6.0,linear
74,86377,43413,43413,0.148032,0.240249,0.0,0.75,6.0,linear
75,86767,43572,43572,0.147509,0.240042,0.0,0.75,6.0,linear
76,86028,43294,43294,0.147248,0.240116,0.0,0.75,6.0,linear
77,86491,43545,43545,0.14733,0.240323,0.0,0.75,6.0,linear
78,86465,43514,43514,0.147252,0.239396,0.0,0.75,6.0,linear
79,86309,43476,43476,0.146829,0.238798,0.0,0.75,6.0,linear
80,86449,43523,43523,0.146589,0.238427,0.0,0.75,6.0,linear
81,86333,43471,43471,0.147734,0.240604,0.0,0.75,6.0,linear
82,86613,43516,43516,0.148588,0.24104,0.0,0.75,6.0,linear
83,85584,43139,43139,0.148593,0.241552,0.0,0.75,6.0,linear
84,86105,43420,43420,0.148454,0.240807,0.0,0.75,6.0,linear
85,86143,43389,43389,0.147318,0.238729,0.0,0.75,6.0,linear
86,86325,43551,43551,0.14586,0.236591,0.0,0.75,6.0,linear
87,86486,43486,43486,0.14741,0.239525,0.0,0.75,6.0,linear
88,85790,43415,43415,0.147715,0.239883,0.0,0.75,6.0,linear
89,85958,43352,43352,0.148492,0.241475,0.0,0.75,6.0,linear
90,86272,43571,43571,0.147574,0.240076,0.0,0.75,6.0,linear
91,86592,43497,43497,0.148115,0.240849,0.0,0.75,6.0,linear
92,86613,43596,43596,0.146796,0.238316,0.0,0.75,6.0,linear
93,85786,43167,43167,0.146383,0.237992,0.0,0.75,6.0,linear
94,85858,43185,43185,0.146905,0.239171,0.0,0.75,6.0,linear
95,86134,43444,43444,0.147338,0.239825,0.0,0.75,6.0,linear
96,86647,43603,43603,0.146599,0.238837,0.0,0.75,6.0,linear
97,85902,43269,43269,0.145734,0.237491,0.0,0.75,6.0,linear
98,86330,43681,43681,0.145265,0.236338,0.0,0.75,6.0,linear
99,86687,44015,44015,0.144806,0.234777,0.0,0.75,6.0,linear
100,86753,44022,44022,0.146098,0.236773,0.0,0.75,6.0,linear
101,85777,43300,43300,0.147231,0.238573,0.0,0.75,6.0,linear
102,85493,43314,43314,0.147693,0.239805,0.0,0.75,6.0,linear
103,85959,43239,43239,0.147311,0.239225,0.0,0.75,6.0,linear
104,86771,43740,43740,0.146747,0.238376,0.0,0.75,6.0,linear
105,86470,43604,43604,0.147355,0.239275,0.0,0.75,6.0,linear
106,86303,43593,43593,0.147304,0.239066,0.0,0.75,6.0,linear
107,85979,43443,43443,0.146825,0.238602,0.0,0.75,6.0,linear
108,86341,43668,43668,0.14697,0.238582,0.0,0.75,6.0,linear
109,85890,43248,43248,0.148399,0.240856,0.0,0.75,6.0,linear
110,85386,43000,43000,0.148719,0.242096,0.0,0.75,6.0,linear
111,85648,43130,43130,0.14829,0.241813,0.0,0.75,6.0,linear
112,86483,43353,43353,0.14814,0.24078,0.0,0.75,6.0,linear
113,85872,43154,43154,0.147433,0.239498,0.0,0.75,6.0,linear
114,86317,43301,43301,0.147919,0.240092,0.0,0.75,6.0,linear
115,86158,43292,43292,0.147747,0.240071,0.0,0.75,6.0,linear
116,86086,43347,43347,0.146646,0.238456,0.0,0.75,6.0,linear
