generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48949,48949,0.0,0.0,0.5,2.0,6.0,linear
2,77967,48970,48970,0.0,0.0,0.5,2.0,6.0,linear
3,80452,50406,50406,0.0,0.0,0.5,2.0,6.0,linear
4,81113,51111,51111,0.0,0.0,0.5,2.0,6.0,linear
5,78918,50371,50371,0.0,0.0,0.5,2.0,6.0,linear
6,76327,49160,49160,0.0,0.0,0.5,2.0,6.0,linear
7,77986,49740,49740,0.0,0.0,0.5,2.0,6.0,linear
8,78706,49849,49849,0.0,0.0,0.5,2.0,6.0,linear
9,78497,49631,49631,0.0,0.0,0.5,2.0,6.0,linear
10,77810,49661,49661,0.0,0.0,0.5,2.0,6.0,linear
11,79839,50447,50447,0.0,0.0,0.5,2.0,6.0,linear
12,91844,50501,50501,0.11151,0.122736,0.5,2.0,6.0,linear
13,94977,48386,48386,0.175205,0.203424,0.5,2.0,6.0,linear
14,90961,45294,45294,0.201736,0.256638,0.5,2.0,6.0,linear
15,90171,42826,42826,0.226282,0.308906,0.5,2.0,6.0,linear
16,91583,40922,40922,0.24975,0.359478,0.5,2.0,6.0,linear
17,92075,38487,38487,0.270808,0.403746,0.5,2.0,6.0,linear
18,91723,36175,36175,0.288449,0.440244,0.5,2.0,6.0,linear
19,92044,34522,34522,0.30131,0.468257,0.5,2.0,6.0,linear
20,92391,33272,33272,0.31172,0.488872,0.5,2.0,6.0,linear
21,92437,32270,32270,0.318403,0.502738,0.5,2.0,6.0,linear
22,91965,31330,31330,0.325383,0.517369,0.5,2.0,6.0,linear
23,91511,30394,30394,0.330962,0.528234,0.5,2.0,6.0,linear
24,90878,29856,29856,0.336332,0.538822,0.5,2.0,6.0,linear
25,90522,29016,29016,0.340873,0.547091,0.5,2.0,6.0,linear
26,89666,28446,28446,0.344627,0.554217,0.5,2.0,6.0,linear
27,89182,27770,27770,0.348012,0.560723,0.5,2.0,6.0,linear
28,89118,27225,27225,0.351758,0.56653,0.5,2.0,6.0,linear
29,88338,26742,26742,0.355153,0.571819,0.5,2.0,6.0,linear
30,87380,26123,26123,0.356946,0.575906,0.5,2.0,6.0,linear
31,87037,25629,25629,0.35906,0.579764,0.5,2.0,6.0,linear
32,86538,25243,25243,0.360653,0.582074,0.5,2.0,6.0,linear
33,86461,25311,25311,0.361143,0.582172,0.5,2.0,6.0,linear
34,85778,25165,25165,0.361278,0.582653,0.5,2.0,6.0,linear
35,85171,24874,24874,0.361715,0.583546,0.5,2.0,6.0,linear
36,85712,24907,24907,0.362435,0.583928,0.5,2.0,6.0,linear
37,85408,24938,24938,0.363364,0.585269,0.5,2.0,6.0,linear
38,85510,24837,24837,0.364221,0.58721,0.5,2.0,6.0,linear
39,85153,24613,24613,0.365787,0.590189,0.5,2.0,6.0,linear
40,85226,24307,24307,0.365757,0.59051,0.5,2.0,6.0,linear
41,85237,24349,24349,0.366201,0.59052,0.5,2.0,6.0,linear
42,85014,24434,24434,0.367199,0.591996,0.5,2.0,6.0,linear
43,85206,24394,24394,0.368454,0.594042,0.5,2.0,6.0,linear
44,84725,24109,24109,0.368404,0.595152,0.5,2.0,6.0,linear
45,84458,23995,23995,0.368462,0.595053,0.5,2.0,6.0,linear
46,84194,23906,23906,0.369314,0.596402,0.5,2.0,6.0,linear
47,84570,23851,23851,0.37035,0.597344,0.5,2.0,6.0,linear
48,83844,23647,23647,0.371178,0.598887,0.5,2.0,6.0,linear
49,84085,23569,23569,0.371445,0.599765,0.5,2.0,6.0,linear
50,84042,23587,23587,0.371957,0.599787,0.5,2.0,6.0,linear
51,83755,23593,23593,0.372053,0.600961,0.5,2.0,6.0,linear
52,84116,23728,23728,0.372268,0.601481,0.5,2.0,6.0,linear
53,83980,23566,23566,0.373208,0.603612,0.5,2.0,6.0,linear
54,83388,23308,23308,0.37173,0.601596,0.5,2.0,6.0,linear
55,83560,23408,23408,0.372717,0.601684,0.5,2.0,6.0,linear
56,83244,23377,23377,0.37179,0.600483,0.5,2.0,6.0,linear
57,83321,23378,23378,0.372522,0.60273,0.5,2.0,6.0,linear
58,83295,23184,23184,0.374143,0.604877,0.5,2.0,6.0,linear
59,83600,23332,23332,0.374076,0.604405,0.5,2.0,6.0,linear
60,83502,23219,23219,0.373611,0.603533,0.5,2.0,6.0,linear
61,83363,23092,23092,0.376001,0.60627,0.5,2.0,6.0,linear
62,82866,22991,22991,0.375947,0.606265,0.5,2.0,6.0,linear
63,82817,22876,22876,0.375595,0.60648,0.5,2.0,6.0,linear
64,82452,22864,22864,0.374941,0.605263,0.5,2.0,6.0,linear
65,82500,22792,22792,0.375663,0.60695,0.5,2.0,6.0,linear
66,83104,22780,22780,0.376723,0.608186,0.5,2.0,6.0,linear
67,82629,22764,22764,0.374901,0.605775,0.5,2.0,6.0,linear
68,82982,22918,22918,0.376602,0.60751,0.5,2.0,6.0,linear
69,82919,22960,22960,0.375733,0.607374,0.5,2.0,6.0,linear
70,82950,22855,22855,0.374635,0.605919,0.5,2.0,6.0,linear
71,83043,22995,22995,0.374478,0.603994,0.5,2.0,6.0,linear
72,82837,22978,22978,0.372931,0.601082,0.5,2.0,6.0,linear
73,83342,23232,23232,0.373434,0.601634,0.5,2.0,6.0,linear
74,83283,23135,23135,0.374569,0.604302,0.5,2.0,6.0,linear
75,83421,23187,23187,0.374359,0.604562,0.5,2.0,6.0,linear
76,83207,23182,23182,0.372082,0.601435,0.5,2.0,6.0,linear
77,83491,23316,23316,0.372865,0.601999,0.5,2.0,6.0,linear
78,83537,23324,23324,0.373229,0.603733,0.5,2.0,6.0,linear
79,83460,23277,23277,0.373478,0.603008,0.5,2.0,6.0,linear
80,82714,22926,22926,0.373434,0.602871,0.5,2.0,6.0,linear
81,83087,23073,23073,0.373909,0.603563,0.5,2.0,6.0,linear
82,83093,23185,23185,0.373586,0.602733,0.5,2.0,6.0,linear
83,82706,23169,23169,0.374038,0.604429,0.5,2.0,6.0,linear
84,83054,23065,23065,0.374875,0.605272,0.5,2.0,6.0,linear
