generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49452,49452,0.0,0.0,0.0,2.4,6.0,linear
2,78454,49439,49439,0.0,0.0,0.0,2.4,6.0,linear
3,78972,49844,49844,0.0,0.0,0.0,2.4,6.0,linear
4,79662,50206,50206,0.0,0.0,0.0,2.4,6.0,linear
5,78905,49962,49962,0.0,0.0,0.0,2.4,6.0,linear
6,77953,49818,49818,0.0,0.0,0.0,2.4,6.0,linear
7,78586,50207,50207,0.0,0.0,0.0,2.4,6.0,linear
8,79987,50618,50618,0.0,0.0,0.0,2.4,6.0,linear
9,79062,50263,50263,0.0,0.0,0.0,2.4,6.0,linear
10,76772,49206,49206,0.0,0.0,0.0,2.4,6.0,linear
11,78557,50071,50071,0.0,0.0,0.0,2.4,6.0,linear
12,94936,50905,50905,0.1104,0.1104,0.0,2.4,6.0,linear
13,108755,54532,54532,0.145382,0.145382,0.0,2.4,6.0,linear
14,117225,59102,59102,0.136773,0.136773,0.0,2.4,6.0,linear
15,124312,63637,63637,0.131104,0.131104,0.0,2.4,6.0,linear
16,128486,66938,66938,0.127792,0.127792,0.0,2.4,6.0,linear
17,130392,68716,68716,0.129453,0.129453,0.0,2.4,6.0,linear
18,129229,68431,68431,0.130423,0.130423,0.0,2.4,6.0,linear
19,127717,67904,67904,0.129928,0.129928,0.0,2.4,6.0,linear
20,127150,67317,67317,0.130488,0.130488,0.0,2.4,6.0,linear
21,126377,66785,66785,0.130251,0.130251,0.0,2.4,6.0,linear
22,127121,66844,66844,0.130404,0.130404,0.0,2.4,6.0,linear
23,127806,67217,67217,0.130267,0.130267,0.0,2.4,6.0,linear
24,127692,67314,67314,0.131144,0.131144,0.0,2.4,6.0,linear
25,127791,67763,67763,0.13141,0.13141,0.0,2.4,6.0,linear
26,127208,67575,67575,0.132758,0.132758,0.0,2.4,6.0,linear
27,126548,67379,67379,0.131472,0.131472,0.0,2.4,6.0,linear
28,126534,66924,66924,0.130954,0.130954,0.0,2.4,6.0,linear
29,126490,66812,66812,0.130956,0.130956,0.0,2.4,6.0,linear
30,126870,67065,67065,0.130371,0.130371,0.0,2.4,6.0,linear
31,127696,67345,67345,0.130593,0.130593,0.0,2.4,6.0,linear
