generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49256,49256,0.0,0.0,0.0,6.6,6.0,linear
2,77874,49011,49011,0.0,0.0,0.0,6.6,6.0,linear
3,78611,49732,49732,0.0,0.0,0.0,6.6,6.0,linear
4,80682,50998,50998,0.0,0.0,0.0,6.6,6.0,linear
5,79279,50208,50208,0.0,0.0,0.0,6.6,6.0,linear
6,78993,50208,50208,0.0,0.0,0.0,6.6,6.0,linear
7,77656,49789,49789,0.0,0.0,0.0,6.6,6.0,linear
8,78348,49886,49886,0.0,0.0,0.0,6.6,6.0,linear
9,78395,49762,49762,0.0,0.0,0.0,6.6,6.0,linear
10,78521,50049,50049,0.0,0.0,0.0,6.6,6.0,linear
11,79106,50406,50406,0.0,0.0,0.0,6.6,6.0,linear
12,118343,50236,50236,0.24548,0.24548,0.0,6.6,6.0,linear
13,152892,57654,57654,0.303506,0.303506,0.0,6.6,6.0,linear
14,163941,63581,63581,0.289219,0.289219,0.0,6.6,6.0,linear
15,170743,68112,68112,0.280133,0.280133,0.0,6.6,6.0,linear
16,172983,71151,71151,0.278561,0.278561,0.0,6.6,6.0,linear
17,173706,72513,72513,0.277626,0.277626,0.0,6.6,6.0,linear
18,173408,72780,72780,0.277635,0.277635,0.0,6.6,6.0,linear
19,172428,72348,72348,0.278371,0.278371,0.0,6.6,6.0,linear
20,172107,72108,72108,0.278589,0.278589,0.0,6.6,6.0,linear
21,172775,72090,72090,0.279986,0.279986,0.0,6.6,6.0,linear
22,171917,71819,71819,0.279754,0.279754,0.0,6.6,6.0,linear
23,171996,71857,71857,0.279784,0.279784,0.0,6.6,6.0,linear
24,171663,71466,71466,0.280392,0.280392,0.0,6.6,6.0,linear
25,171748,71430,71430,0.280949,0.280949,0.0,6.6,6.0,linear
26,172119,71529,71529,0.280852,0.280852,0.0,6.6,6.0,linear
27,171552,71415,71415,0.279136,0.279136,0.0,6.6,6.0,linear
28,171379,71184,71184,0.280696,0.280696,0.0,6.6,6.0,linear
29,171185,71268,71268,0.280889,0.280889,0.0,6.6,6.0,linear
30,171187,71112,71112,0.280549,0.280549,0.0,6.6,6.0,linear
31,171819,71237,71237,0.281265,0.281265,0.0,6.6,6.0,linear
32,171275,71202,71202,0.2806,0.2806,0.0,6.6,6.0,linear
33,170932,70990,70990,0.281308,0.281308,0.0,6.6,6.0,linear
34,170728,70821,70821,0.282166,0.282166,0.0,6.6,6.0,linear
35,170810,70771,70771,0.280889,0.280889,0.0,6.6,6.0,linear
36,170444,70462,70462,0.281194,0.281194,0.0,6.6,6.0,linear
37,170673,70689,70689,0.282119,0.282119,0.0,6.6,6.0,linear
38,170680,70790,70790,0.282951,0.282951,0.0,6.6,6.0,linear
39,171152,71247,71247,0.282109,0.282109,0.0,6.6,6.0,linear
40,170739,70801,70801,0.281402,0.281402,0.0,6.6,6.0,linear
41,170897,70941,70941,0.280257,0.280257,0.0,6.6,6.0,linear
42,170930,70950,70950,0.280232,0.280232,0.0,6.6,6.0,linear
43,171155,71003,71003,0.280767,0.280767,0.0,6.6,6.0,linear
44,171882,71143,71143,0.281376,0.281376,0.0,6.6,6.0,linear
45,171921,71241,71241,0.281741,0.281741,0.0,6.6,6.0,linear
46,171155,71280,71280,0.281498,0.281498,0.0,6.6,6.0,linear
47,171298,71466,71466,0.280355,0.280355,0.0,6.6,6.0,linear
48,171135,71465,71465,0.280001,0.280001,0.0,6.6,6.0,linear
