generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49403,49403,0.0,0.0,0.0,0.0,6.0,linear
2,78167,49023,49023,0.0,0.0,0.0,0.0,6.0,linear
3,78397,49480,49480,0.0,0.0,0.0,0.0,6.0,linear
4,80569,50803,50803,0.0,0.0,0.0,0.0,6.0,linear
5,80134,50822,50822,0.0,0.0,0.0,0.0,6.0,linear
6,77591,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
7,76853,49346,49346,0.0,0.0,0.0,0.0,6.0,linear
8,78465,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
9,79291,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
10,78424,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
11,79532,50577,50577,0.0,0.0,0.0,0.0,6.0,linear
12,79035,50463,50463,0.0,0.0,0.0,0.0,6.0,linear
13,77923,49794,49794,0.0,0.0,0.0,0.0,6.0,linear
14,77959,49768,49768,0.0,0.0,0.0,0.0,6.0,linear
15,78422,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
16,78295,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
17,77538,49250,49250,0.0,0.0,0.0,0.0,6.0,linear
18,79040,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
19,79817,50546,50546,0.0,0.0,0.0,0.0,6.0,linear
20,78619,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
21,77105,49412,49412,0.0,0.0,0.0,0.0,6.0,linear
22,78750,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
23,79284,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
24,78785,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
25,78252,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
26,77753,49510,49510,0.0,0.0,0.0,0.0,6.0,linear
27,78317,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
28,79383,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
29,78983,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
30,78417,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
31,77754,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
32,79395,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
33,80200,50410,50410,0.0,0.0,0.0,0.0,6.0,linear
34,79393,50299,50299,0.0,0.0,0.0,0.0,6.0,linear
35,78775,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
36,77351,49489,49489,0.0,0.0,0.0,0.0,6.0,linear
37,78425,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
38,79120,50334,50334,0.0,0.0,0.0,0.0,6.0,linear
39,78526,50196,50196,0.0,0.0,0.0,0.0,6.0,linear
40,77641,49674,49674,0.0,0.0,0.0,0.0,6.0,linear
41,77979,49704,49704,0.0,0.0,0.0,0.0,6.0,linear
42,78451,49870,49870,0.0,0.0,0.0,0.0,6.0,linear

