generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49064,49064,0.0,0.0,0.0,2.0,6.0,linear
2,77871,48937,48937,0.0,0.0,0.0,2.0,6.0,linear
3,79661,50064,50064,0.0,0.0,0.0,2.0,6.0,linear
4,80350,50591,50591,0.0,0.0,0.0,2.0,6.0,linear
5,79206,50226,50226,0.0,0.0,0.0,2.0,6.0,linear
6,78086,49968,49968,0.0,0.0,0.0,2.0,6.0,linear
7,78595,50084,50084,0.0,0.0,0.0,2.0,6.0,linear
8,78199,49734,49734,0.0,0.0,0.0,2.0,6.0,linear
9,78177,49647,49647,0.0,0.0,0.0,2.0,6.0,linear
10,79015,50107,50107,0.0,0.0,0.0,2.0,6.0,linear
11,78617,49957,49957,0.0,0.0,0.0,2.0,6.0,linear
12,89921,49719,49719,0.113816,0.126114,0.0,2.0,6.0,linear
13,95023,48547,48547,0.176251,0.208013,0.0,2.0,6.0,linear
14,92254,45830,45830,0.204172,0.26298,0.0,2.0,6.0,linear
15,90869,42953,42953,0.230666,0.317369,0.0,2.0,6.0,linear
16,90350,40094,40094,0.25442,0.368061,0.0,2.0,6.0,linear
17,90888,37829,37829,0.27468,0.411903,0.0,2.0,6.0,linear
18,91537,35770,35770,0.290092,0.444559,0.0,2.0,6.0,linear
19,92184,34371,34371,0.300028,0.465264,0.0,2.0,6.0,linear
20,92479,33152,33152,0.306881,0.479906,0.0,2.0,6.0,linear
21,92813,32804,32804,0.310041,0.487029,0.0,2.0,6.0,linear
22,93065,32596,32596,0.311503,0.491148,0.0,2.0,6.0,linear
23,93293,32267,32267,0.31248,0.492531,0.0,2.0,6.0,linear
24,93477,32328,32328,0.313878,0.494929,0.0,2.0,6.0,linear
25,93311,32280,32280,0.313237,0.494146,0.0,2.0,6.0,linear
26,93344,32377,32377,0.313697,0.4949,0.0,2.0,6.0,linear
27,93269,32208,32208,0.31433,0.495794,0.0,2.0,6.0,linear
28,93306,32123,32123,0.313501,0.494091,0.0,2.0,6.0,linear
29,93218,32270,32270,0.312252,0.492312,0.0,2.0,6.0,linear
30,93553,32379,32379,0.312506,0.491826,0.0,2.0,6.0,linear
31,93108,32432,32432,0.311236,0.490131,0.0,2.0,6.0,linear
32,93521,32720,32720,0.311161,0.489801,0.0,2.0,6.0,linear
33,94138,33088,33088,0.310426,0.488277,0.0,2.0,6.0,linear
34,93815,32925,32925,0.310519,0.488594,0.0,2.0,6.0,linear
35,93846,32938,32938,0.310791,0.489871,0.0,2.0,6.0,linear
36,93736,32716,32716,0.311027,0.489427,0.0,2.0,6.0,linear
37,93659,32601,32601,0.309676,0.487024,0.0,2.0,6.0,linear
38,93830,32701,32701,0.310624,0.488059,0.0,2.0,6.0,linear
39,93156,32512,32512,0.311138,0.490178,0.0,2.0,6.0,linear
40,93018,32573,32573,0.312381,0.49279,0.0,2.0,6.0,linear
41,92893,32335,32335,0.313907,0.495358,0.0,2.0,6.0,linear
42,93103,32133,32133,0.313089,0.494289,0.0,2.0,6.0,linear
43,93396,32098,32098,0.313708,0.494316,0.0,2.0,6.0,linear
44,93292,32266,32266,0.313277,0.493994,0.0,2.0,6.0,linear
45,93473,32190,32190,0.313406,0.493793,0.0,2.0,6.0,linear
46,92920,32231,32231,0.313411,0.493827,0.0,2.0,6.0,linear
47,93114,32293,32293,0.312736,0.492047,0.0,2.0,6.0,linear
48,93064,32359,32359,0.312168,0.492021,0.0,2.0,6.0,linear
49,93715,32482,32482,0.312562,0.492478,0.0,2.0,6.0,linear
50,93338,32492,32492,0.311435,0.490928,0.0,2.0,6.0,linear
51,93433,32555,32555,0.310166,0.489095,0.0,2.0,6.0,linear
52,93546,32584,32584,0.310353,0.489054,0.0,2.0,6.0,linear
53,93718,32802,32802,0.309745,0.487045,0.0,2.0,6.0,linear
54,93694,32889,32889,0.308658,0.485606,0.0,2.0,6.0,linear
55,93732,32962,32962,0.308184,0.484382,0.0,2.0,6.0,linear
56,94014,33008,33008,0.309971,0.488307,0.0,2.0,6.0,linear
57,93815,32859,32859,0.309656,0.486898,0.0,2.0,6.0,linear
58,93087,32608,32608,0.310126,0.487385,0.0,2.0,6.0,linear
59,93382,32554,32554,0.310875,0.488709,0.0,2.0,6.0,linear
60,93518,32532,32532,0.310928,0.489134,0.0,2.0,6.0,linear
61,93127,32186,32186,0.312203,0.491039,0.0,2.0,6.0,linear
62,93309,32141,32141,0.311259,0.490099,0.0,2.0,6.0,linear
63,93033,32250,32250,0.310613,0.489062,0.0,2.0,6.0,linear
64,93452,32366,32366,0.310578,0.489018,0.0,2.0,6.0,linear
65,93628,32368,32368,0.312341,0.491554,0.0,2.0,6.0,linear
66,93282,32376,32376,0.31142,0.490917,0.0,2.0,6.0,linear
67,93890,32478,32478,0.311628,0.490177,0.0,2.0,6.0,linear
68,93228,32397,32397,0.310395,0.487998,0.0,2.0,6.0,linear
69,93468,32630,32630,0.310559,0.48766,0.0,2.0,6.0,linear
70,93193,32558,32558,0.310509,0.489198,0.0,2.0,6.0,linear
71,93216,32398,32398,0.309909,0.4883,0.0,2.0,6.0,linear
72,93727,32591,32591,0.311067,0.488823,0.0,2.0,6.0,linear
73,93518,32418,32418,0.311001,0.488988,0.0,2.0,6.0,linear
74,93356,32281,32281,0.311667,0.490611,0.0,2.0,6.0,linear
75,93523,32412,32412,0.310219,0.488606,0.0,2.0,6.0,linear
76,94245,32658,32658,0.310322,0.48869,0.0,2.0,6.0,linear
77,93961,32570,32570,0.310979,0.48878,0.0,2.0,6.0,linear
