generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49054,49054,0.0,0.0,0.5,2.0,6.0,linear
2,78104,48985,48985,0.0,0.0,0.5,2.0,6.0,linear
3,79766,50174,50174,0.0,0.0,0.5,2.0,6.0,linear
4,79499,49949,49949,0.0,0.0,0.5,2.0,6.0,linear
5,78156,49598,49598,0.0,0.0,0.5,2.0,6.0,linear
6,79214,50498,50498,0.0,0.0,0.5,2.0,6.0,linear
7,79499,50577,50577,0.0,0.0,0.5,2.0,6.0,linear
8,77809,49825,49825,0.0,0.0,0.5,2.0,6.0,linear
9,76982,49279,49279,0.0,0.0,0.5,2.0,6.0,linear
10,78921,50103,50103,0.0,0.0,0.5,2.0,6.0,linear
11,79692,50268,50268,0.0,0.0,0.5,2.0,6.0,linear
12,92069,50281,50281,0.113899,0.126691,0.5,2.0,6.0,linear
13,95343,48470,48470,0.178329,0.209674,0.5,2.0,6.0,linear
14,91161,45314,45314,0.204489,0.263812,0.5,2.0,6.0,linear
15,90367,42417,42417,0.23365,0.323403,0.5,2.0,6.0,linear
16,90321,39528,39528,0.258634,0.37776,0.5,2.0,6.0,linear
17,91467,37172,37172,0.281068,0.425984,0.5,2.0,6.0,linear
18,91574,34918,34918,0.299351,0.464601,0.5,2.0,6.0,linear
19,91765,33229,33229,0.312814,0.491539,0.5,2.0,6.0,linear
20,91414,31777,31777,0.325939,0.516524,0.5,2.0,6.0,linear
21,90813,30341,30341,0.337001,0.538775,0.5,2.0,6.0,linear
22,89517,28692,28692,0.345949,0.556093,0.5,2.0,6.0,linear
23,88442,27191,27191,0.353365,0.570105,0.5,2.0,6.0,linear
24,87666,26562,26562,0.358716,0.580412,0.5,2.0,6.0,linear
25,86615,25404,25404,0.365308,0.591866,0.5,2.0,6.0,linear
26,85942,24762,24762,0.369211,0.598868,0.5,2.0,6.0,linear
27,84880,23975,23975,0.373059,0.605119,0.5,2.0,6.0,linear
28,84327,23395,23395,0.376891,0.610406,0.5,2.0,6.0,linear
29,83189,22956,22956,0.378433,0.613235,0.5,2.0,6.0,linear
30,83156,22677,22677,0.382444,0.619153,0.5,2.0,6.0,linear
31,82465,22154,22154,0.385247,0.624645,0.5,2.0,6.0,linear
32,81495,21652,21652,0.386197,0.625974,0.5,2.0,6.0,linear
33,81266,21571,21571,0.388576,0.629403,0.5,2.0,6.0,linear
34,80833,21457,21457,0.390792,0.633035,0.5,2.0,6.0,linear
35,79999,20996,20996,0.391778,0.634463,0.5,2.0,6.0,linear
36,79997,20674,20674,0.39513,0.638589,0.5,2.0,6.0,linear
37,79073,20287,20287,0.397824,0.644131,0.5,2.0,6.0,linear
38,78483,19917,19917,0.399728,0.64763,0.5,2.0,6.0,linear
39,77917,19470,19470,0.402777,0.650742,0.5,2.0,6.0,linear
40,77413,19242,19242,0.404495,0.654283,0.5,2.0,6.0,linear
41,76494,18802,18802,0.405364,0.656358,0.5,2.0,6.0,linear
42,76241,18431,18431,0.409454,0.6616,0.5,2.0,6.0,linear
43,75373,18178,18178,0.411003,0.663382,0.5,2.0,6.0,linear
44,74815,17866,17866,0.410924,0.663389,0.5,2.0,6.0,linear
45,73977,17611,17611,0.412215,0.664818,0.5,2.0,6.0,linear
46,73736,17555,17555,0.41444,0.666718,0.5,2.0,6.0,linear
47,73014,17176,17176,0.414947,0.667374,0.5,2.0,6.0,linear
48,72479,16998,16998,0.416964,0.669942,0.5,2.0,6.0,linear
49,71762,16696,16696,0.420148,0.673484,0.5,2.0,6.0,linear
50,71499,16600,16600,0.422331,0.677732,0.5,2.0,6.0,linear
51,71029,16179,16179,0.423653,0.680619,0.5,2.0,6.0,linear
52,70699,15988,15988,0.425235,0.681876,0.5,2.0,6.0,linear
53,70106,15884,15884,0.425669,0.680594,0.5,2.0,6.0,linear
54,69834,15669,15669,0.427977,0.684313,0.5,2.0,6.0,linear
55,69351,15446,15446,0.429399,0.687305,0.5,2.0,6.0,linear
56,69028,15333,15333,0.4304,0.687784,0.5,2.0,6.0,linear
57,68940,15090,15090,0.433212,0.691007,0.5,2.0,6.0,linear
58,68464,15009,15009,0.435193,0.692942,0.5,2.0,6.0,linear
59,67492,14795,14795,0.435051,0.694216,0.5,2.0,6.0,linear
60,66954,14588,14588,0.436202,0.694969,0.5,2.0,6.0,linear
61,66510,14448,14448,0.43764,0.696255,0.5,2.0,6.0,linear
62,66204,14190,14190,0.440156,0.699289,0.5,2.0,6.0,linear
63,65991,14166,14166,0.44177,0.702327,0.5,2.0,6.0,linear
64,65164,13866,13866,0.443129,0.704642,0.5,2.0,6.0,linear
65,64783,13721,13721,0.44516,0.70738,0.5,2.0,6.0,linear
66,64130,13417,13417,0.447184,0.708217,0.5,2.0,6.0,linear
67,64196,13397,13397,0.446469,0.705195,0.5,2.0,6.0,linear
68,63551,13193,13193,0.448062,0.708576,0.5,2.0,6.0,linear
69,63245,13059,13059,0.448481,0.708496,0.5,2.0,6.0,linear
70,63173,13015,13015,0.448392,0.707336,0.5,2.0,6.0,linear
71,63175,12891,12891,0.450238,0.710623,0.5,2.0,6.0,linear
72,62991,12911,12911,0.450669,0.711825,0.5,2.0,6.0,linear
73,62666,12858,12858,0.450884,0.712058,0.5,2.0,6.0,linear
74,62642,12710,12710,0.45129,0.711964,0.5,2.0,6.0,linear
75,62376,12690,12690,0.453079,0.713192,0.5,2.0,6.0,linear
76,62172,12544,12544,0.45359,0.71327,0.5,2.0,6.0,linear
77,61808,12430,12430,0.454901,0.71643,0.5,2.0,6.0,linear
78,61657,12121,12121,0.457141,0.717387,0.5,2.0,6.0,linear
79,61266,12162,12162,0.457188,0.717711,0.5,2.0,6.0,linear
80,60457,11968,11968,0.458104,0.719107,0.5,2.0,6.0,linear
81,60303,11892,11892,0.459063,0.719089,0.5,2.0,6.0,linear
82,59754,11681,11681,0.461395,0.722865,0.5,2.0,6.0,linear
83,59924,11640,11640,0.463833,0.725792,0.5,2.0,6.0,linear
84,59131,11373,11373,0.466092,0.728891,0.5,2.0,6.0,linear
85,59036,11219,11219,0.468077,0.730786,0.5,2.0,6.0,linear
86,58301,11026,11026,0.470405,0.733841,0.5,2.0,6.0,linear
87,58001,10845,10845,0.474407,0.73743,0.5,2.0,6.0,linear
88,57403,10594,10594,0.475616,0.738081,0.5,2.0,6.0,linear
89,56926,10415,10415,0.478903,0.742206,0.5,2.0,6.0,linear
90,56049,10167,10167,0.480854,0.745714,0.5,2.0,6.0,linear
91,55395,10070,10070,0.484653,0.74873,0.5,2.0,6.0,linear
92,54683,9692,9692,0.488065,0.753478,0.5,2.0,6.0,linear
93,54251,9535,9535,0.490978,0.754346,0.5,2.0,6.0,linear
94,53527,9298,9298,0.492752,0.75715,0.5,2.0,6.0,linear
95,52626,8952,8952,0.497346,0.761819,0.5,2.0,6.0,linear
96,51796,8638,8638,0.502281,0.766198,0.5,2.0,6.0,linear
97,50660,8241,8241,0.50514,0.768105,0.5,2.0,6.0,linear
98,50036,8026,8026,0.510057,0.771201,0.5,2.0,6.0,linear
99,49203,7792,7792,0.515726,0.777435,0.5,2.0,6.0,linear
100,48309,7481,7481,0.518782,0.779741,0.5,2.0,6.0,linear
101,47402,7157,7157,0.523289,0.783449,0.5,2.0,6.0,linear
102,46655,6771,6771,0.52989,0.791631,0.5,2.0,6.0,linear
103,45763,6524,6524,0.535558,0.793762,0.5,2.0,6.0,linear
104,44673,6167,6167,0.543186,0.800473,0.5,2.0,6.0,linear
105,43517,5887,5887,0.550102,0.806827,0.5,2.0,6.0,linear
106,42302,5556,5556,0.557417,0.812509,0.5,2.0,6.0,linear
