generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49064,49064,0.0,0.0,0.5,1.75,6.0,linear
2,78118,49161,49161,0.0,0.0,0.5,1.75,6.0,linear
3,79795,50187,50187,0.0,0.0,0.5,1.75,6.0,linear
4,79478,50185,50185,0.0,0.0,0.5,1.75,6.0,linear
5,78569,49998,49998,0.0,0.0,0.5,1.75,6.0,linear
6,78862,50263,50263,0.0,0.0,0.5,1.75,6.0,linear
7,78843,50197,50197,0.0,0.0,0.5,1.75,6.0,linear
8,78659,50174,50174,0.0,0.0,0.5,1.75,6.0,linear
9,78508,49935,49935,0.0,0.0,0.5,1.75,6.0,linear
10,78721,50167,50167,0.0,0.0,0.5,1.75,6.0,linear
11,78928,50233,50233,0.0,0.0,0.5,1.75,6.0,linear
12,88568,49692,49692,0.100956,0.112808,0.5,1.75,6.0,linear
13,93395,48948,48948,0.15813,0.187967,0.5,1.75,6.0,linear
14,90815,46200,46200,0.184561,0.239515,0.5,1.75,6.0,linear
15,88480,42927,42927,0.211289,0.294662,0.5,1.75,6.0,linear
16,88446,40648,40648,0.235633,0.345945,0.5,1.75,6.0,linear
17,89227,38538,38538,0.257604,0.392581,0.5,1.75,6.0,linear
18,89774,36212,36212,0.275466,0.429291,0.5,1.75,6.0,linear
19,89640,34426,34426,0.28895,0.458038,0.5,1.75,6.0,linear
20,89871,33143,33143,0.299675,0.479748,0.5,1.75,6.0,linear
21,89232,32064,32064,0.307828,0.496951,0.5,1.75,6.0,linear
22,89078,31141,31141,0.314186,0.509229,0.5,1.75,6.0,linear
23,88714,30327,30327,0.321933,0.523786,0.5,1.75,6.0,linear
24,88376,29534,29534,0.327746,0.535412,0.5,1.75,6.0,linear
25,87720,28714,28714,0.331659,0.543208,0.5,1.75,6.0,linear
26,87021,27797,27797,0.337038,0.55375,0.5,1.75,6.0,linear
27,86768,27219,27219,0.341196,0.559995,0.5,1.75,6.0,linear
28,86092,26694,26694,0.343854,0.565999,0.5,1.75,6.0,linear
29,85577,26370,26370,0.3474,0.572301,0.5,1.75,6.0,linear
30,84823,25808,25808,0.348862,0.574429,0.5,1.75,6.0,linear
31,84518,25565,25565,0.3524,0.579346,0.5,1.75,6.0,linear
32,83525,24901,24901,0.355193,0.584282,0.5,1.75,6.0,linear
33,83425,24585,24585,0.355607,0.584854,0.5,1.75,6.0,linear
