generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49262,49262,0.0,0.0,0.0,0.5,6.0,linear
2,77992,48995,48995,0.0,0.0,0.0,0.5,6.0,linear
3,78955,49759,49759,0.0,0.0,0.0,0.5,6.0,linear
4,80090,50480,50480,0.0,0.0,0.0,0.5,6.0,linear
5,79589,50558,50558,0.0,0.0,0.0,0.5,6.0,linear
6,78800,50343,50343,0.0,0.0,0.0,0.5,6.0,linear
7,78407,50192,50192,0.0,0.0,0.0,0.5,6.0,linear
8,77510,49582,49582,0.0,0.0,0.0,0.5,6.0,linear
9,77925,49834,49834,0.0,0.0,0.0,0.5,6.0,linear
10,78017,49774,49774,0.0,0.0,0.0,0.5,6.0,linear
11,79163,50133,50133,0.0,0.0,0.0,0.5,6.0,linear
12,82335,50265,50265,0.0320702,0.0364779,0.0,0.5,6.0,linear
13,82434,49443,49443,0.0536957,0.0664649,0.0,0.5,6.0,linear
14,80414,47890,47890,0.0644723,0.0886019,0.0,0.5,6.0,linear
15,80428,46981,46981,0.075987,0.11234,0.0,0.5,6.0,linear
16,81089,46324,46324,0.0869145,0.134506,0.0,0.5,6.0,linear
17,82084,45931,45931,0.0953716,0.151263,0.0,0.5,6.0,linear
18,82823,45612,45612,0.10118,0.164017,0.0,0.5,6.0,linear
19,83719,45408,45408,0.105167,0.172788,0.0,0.5,6.0,linear
20,83243,45107,45107,0.109523,0.180993,0.0,0.5,6.0,linear
21,82890,44704,44704,0.111868,0.185341,0.0,0.5,6.0,linear
22,82886,44668,44668,0.115072,0.192356,0.0,0.5,6.0,linear
23,84001,44833,44833,0.116609,0.195249,0.0,0.5,6.0,linear
24,84053,44752,44752,0.118061,0.197743,0.0,0.5,6.0,linear
25,83671,44342,44342,0.11935,0.200739,0.0,0.5,6.0,linear
26,83685,44526,44526,0.119773,0.201454,0.0,0.5,6.0,linear
27,84273,44578,44578,0.120374,0.202735,0.0,0.5,6.0,linear
28,83566,44281,44281,0.119876,0.201766,0.0,0.5,6.0,linear
29,83258,44087,44087,0.120533,0.203269,0.0,0.5,6.0,linear
30,83817,44182,44182,0.120475,0.202747,0.0,0.5,6.0,linear
31,83894,44126,44126,0.11997,0.202646,0.0,0.5,6.0,linear
32,84319,44104,44104,0.121113,0.204434,0.0,0.5,6.0,linear
33,83973,44021,44021,0.121231,0.204874,0.0,0.5,6.0,linear
34,84175,44181,44181,0.121789,0.205535,0.0,0.5,6.0,linear
35,84518,44310,44310,0.122051,0.205714,0.0,0.5,6.0,linear
36,84110,44207,44207,0.12239,0.206918,0.0,0.5,6.0,linear
37,84377,44510,44510,0.120795,0.203914,0.0,0.5,6.0,linear
38,84003,44422,44422,0.120844,0.203853,0.0,0.5,6.0,linear
39,84030,44562,44562,0.120233,0.202769,0.0,0.5,6.0,linear
40,84262,44656,44656,0.119997,0.202178,0.0,0.5,6.0,linear
41,84361,44660,44660,0.120271,0.20264,0.0,0.5,6.0,linear
42,84056,44367,44367,0.120924,0.203453,0.0,0.5,6.0,linear
43,83533,44103,44103,0.121548,0.20526,0.0,0.5,6.0,linear
44,83752,44248,44248,0.121376,0.204808,0.0,0.5,6.0,linear
45,83708,44369,44369,0.120945,0.203835,0.0,0.5,6.0,linear
46,83958,44247,44247,0.121998,0.205019,0.0,0.5,6.0,linear
47,83934,44314,44314,0.121051,0.204355,0.0,0.5,6.0,linear
48,84391,44462,44462,0.120182,0.202609,0.0,0.5,6.0,linear
49,83838,44238,44238,0.11999,0.202326,0.0,0.5,6.0,linear
50,84062,44314,44314,0.12167,0.205138,0.0,0.5,6.0,linear
