generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49064,49064,0.0,0.0,0.5,4.0,6.0,linear
2,78225,49101,49101,0.0,0.0,0.5,4.0,6.0,linear
3,79688,50207,50207,0.0,0.0,0.5,4.0,6.0,linear
4,80732,50900,50900,0.0,0.0,0.5,4.0,6.0,linear
5,77842,49815,49815,0.0,0.0,0.5,4.0,6.0,linear
6,76070,49116,49116,0.0,0.0,0.5,4.0,6.0,linear
7,77714,49697,49697,0.0,0.0,0.5,4.0,6.0,linear
8,79894,50410,50410,0.0,0.0,0.5,4.0,6.0,linear
9,79302,49933,49933,0.0,0.0,0.5,4.0,6.0,linear
10,78433,49817,49817,0.0,0.0,0.5,4.0,6.0,linear
11,78522,50261,50261,0.0,0.0,0.5,4.0,6.0,linear
12,102780,50152,50152,0.197755,0.211686,0.5,4.0,6.0,linear
13,111481,47556,47556,0.290964,0.327658,0.5,4.0,6.0,linear
14,109433,44362,44362,0.319555,0.38462,0.5,4.0,6.0,linear
15,107515,40703,40703,0.349513,0.447478,0.5,4.0,6.0,linear
16,107319,37376,37376,0.376913,0.508135,0.5,4.0,6.0,linear
17,106926,33677,33677,0.400649,0.558384,0.5,4.0,6.0,linear
18,106130,30284,30284,0.420566,0.599611,0.5,4.0,6.0,linear
19,105735,27952,27952,0.435257,0.629072,0.5,4.0,6.0,linear
20,104945,25911,25911,0.44894,0.653228,0.5,4.0,6.0,linear
21,103074,23835,23835,0.460105,0.67291,0.5,4.0,6.0,linear
22,101324,22261,22261,0.469243,0.6884,0.5,4.0,6.0,linear
23,99541,20797,20797,0.479766,0.703111,0.5,4.0,6.0,linear
24,97456,19611,19611,0.488375,0.715814,0.5,4.0,6.0,linear
25,95372,18231,18231,0.496954,0.726209,0.5,4.0,6.0,linear
26,93149,17026,17026,0.506067,0.73626,0.5,4.0,6.0,linear
27,91080,16128,16128,0.513699,0.745814,0.5,4.0,6.0,linear
28,89165,15213,15213,0.521294,0.753943,0.5,4.0,6.0,linear
29,87063,14395,14395,0.529259,0.762476,0.5,4.0,6.0,linear
30,85111,13463,13463,0.538221,0.772525,0.5,4.0,6.0,linear
31,82858,12529,12529,0.546863,0.780367,0.5,4.0,6.0,linear
32,81057,11736,11736,0.556559,0.788991,0.5,4.0,6.0,linear
33,78905,10853,10853,0.565888,0.798956,0.5,4.0,6.0,linear
34,76696,10185,10185,0.576252,0.806772,0.5,4.0,6.0,linear
35,74015,9310,9310,0.586632,0.817006,0.5,4.0,6.0,linear
36,71978,8514,8514,0.598222,0.825436,0.5,4.0,6.0,linear
37,69959,7828,7828,0.611058,0.834845,0.5,4.0,6.0,linear
38,67617,7119,7119,0.627004,0.84458,0.5,4.0,6.0,linear
39,65020,6419,6419,0.639167,0.854801,0.5,4.0,6.0,linear
40,62912,5750,5750,0.654625,0.864153,0.5,4.0,6.0,linear
41,60856,5156,5156,0.670242,0.874065,0.5,4.0,6.0,linear
42,58535,4532,4532,0.68493,0.884037,0.5,4.0,6.0,linear
43,56467,3913,3913,0.704882,0.894039,0.5,4.0,6.0,linear
44,54119,3453,3453,0.724702,0.905174,0.5,4.0,6.0,linear
45,51880,2936,2936,0.746939,0.916112,0.5,4.0,6.0,linear
46,49934,2409,2409,0.770389,0.929254,0.5,4.0,6.0,linear
47,48317,2023,2023,0.793352,0.940368,0.5,4.0,6.0,linear
48,46367,1601,1601,0.815254,0.951162,0.5,4.0,6.0,linear
49,44799,1242,1242,0.841811,0.96022,0.5,4.0,6.0,linear
50,43104,919,919,0.868455,0.967925,0.5,4.0,6.0,linear
51,41301,686,686,0.893379,0.975577,0.5,4.0,6.0,linear
52,40072,476,476,0.914229,0.98156,0.5,4.0,6.0,linear
53,39033,341,341,0.93719,0.9873,0.5,4.0,6.0,linear
54,38368,242,242,0.95312,0.991428,0.5,4.0,6.0,linear
55,37800,147,147,0.965677,0.994694,0.5,4.0,6.0,linear
56,37225,100,100,0.976418,0.996555,0.5,4.0,6.0,linear
57,36866,59,59,0.983898,0.998172,0.5,4.0,6.0,linear
58,36660,29,29,0.990559,0.999078,0.5,4.0,6.0,linear
59,36313,12,12,0.994058,0.999643,0.5,4.0,6.0,linear
60,36018,6,6,0.996935,0.999834,0.5,4.0,6.0,linear
61,36085,3,3,0.998642,0.999917,0.5,4.0,6.0,linear
62,36261,1,1,0.999214,0.999972,0.5,4.0,6.0,linear
63,36187,1,1,0.99971,0.999972,0.5,4.0,6.0,linear
64,36092,0,0,0.999848,1.0,0.5,4.0,6.0,linear

