generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49283,49283,0.0,0.0,0.0,3.6,6.0,linear
2,78550,49311,49311,0.0,0.0,0.0,3.6,6.0,linear
3,80397,50500,50500,0.0,0.0,0.0,3.6,6.0,linear
4,79690,50547,50547,0.0,0.0,0.0,3.6,6.0,linear
5,77924,49946,49946,0.0,0.0,0.0,3.6,6.0,linear
6,77790,49836,49836,0.0,0.0,0.0,3.6,6.0,linear
7,78282,49987,49987,0.0,0.0,0.0,3.6,6.0,linear
8,79576,50638,50638,0.0,0.0,0.0,3.6,6.0,linear
9,78363,50068,50068,0.0,0.0,0.0,3.6,6.0,linear
10,78426,50064,50064,0.0,0.0,0.0,3.6,6.0,linear
11,78385,50159,50159,0.0,0.0,0.0,3.6,6.0,linear
12,100445,50159,50159,0.153429,0.153429,0.0,3.6,6.0,linear
13,123605,56278,56278,0.194296,0.194296,0.0,3.6,6.0,linear
14,135677,62798,62798,0.180671,0.180671,0.0,3.6,6.0,linear
15,143216,67893,67893,0.172524,0.172524,0.0,3.6,6.0,linear
16,147566,71831,71831,0.169857,0.169857,0.0,3.6,6.0,linear
17,150263,74730,74730,0.168401,0.168401,0.0,3.6,6.0,linear
18,151800,76229,76229,0.167467,0.167467,0.0,3.6,6.0,linear
19,151739,76139,76139,0.166171,0.166171,0.0,3.6,6.0,linear
20,151735,76069,76069,0.166813,0.166813,0.0,3.6,6.0,linear
21,152059,76012,76012,0.165591,0.165591,0.0,3.6,6.0,linear
22,152236,76209,76209,0.165665,0.165665,0.0,3.6,6.0,linear
23,151971,76077,76077,0.165877,0.165877,0.0,3.6,6.0,linear
24,151788,75967,75967,0.165441,0.165441,0.0,3.6,6.0,linear
25,151402,75723,75723,0.166387,0.166387,0.0,3.6,6.0,linear
26,151662,75906,75906,0.166787,0.166787,0.0,3.6,6.0,linear
27,151710,75873,75873,0.167022,0.167022,0.0,3.6,6.0,linear
28,151860,75848,75848,0.167252,0.167252,0.0,3.6,6.0,linear
29,151774,75766,75766,0.166716,0.166716,0.0,3.6,6.0,linear
30,151541,75649,75649,0.165536,0.165536,0.0,3.6,6.0,linear
31,151744,75584,75584,0.166651,0.166651,0.0,3.6,6.0,linear
32,151892,75635,75635,0.167417,0.167417,0.0,3.6,6.0,linear
33,151181,75510,75510,0.166932,0.166932,0.0,3.6,6.0,linear
34,151200,75627,75627,0.166634,0.166634,0.0,3.6,6.0,linear
35,151512,75655,75655,0.167342,0.167342,0.0,3.6,6.0,linear
36,151019,75430,75430,0.166986,0.166986,0.0,3.6,6.0,linear
37,151098,75522,75522,0.166953,0.166953,0.0,3.6,6.0,linear
38,151059,75630,75630,0.166997,0.166997,0.0,3.6,6.0,linear
39,151270,75433,75433,0.167986,0.167986,0.0,3.6,6.0,linear
40,151098,75271,75271,0.1675,0.1675,0.0,3.6,6.0,linear
41,151543,75710,75710,0.166,0.166,0.0,3.6,6.0,linear
42,151757,75719,75719,0.166595,0.166595,0.0,3.6,6.0,linear
43,151776,75899,75899,0.167096,0.167096,0.0,3.6,6.0,linear
44,151685,75991,75991,0.167111,0.167111,0.0,3.6,6.0,linear
45,151229,75599,75599,0.166597,0.166597,0.0,3.6,6.0,linear
46,152018,76116,76116,0.166847,0.166847,0.0,3.6,6.0,linear
47,151818,76088,76088,0.166914,0.166914,0.0,3.6,6.0,linear
