generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49071,49071,0.0,0.0,0.0,0.25,6.0,linear
2,78553,49280,49280,0.0,0.0,0.0,0.25,6.0,linear
3,80703,50700,50700,0.0,0.0,0.0,0.25,6.0,linear
4,80464,51051,51051,0.0,0.0,0.0,0.25,6.0,linear
5,78779,50392,50392,0.0,0.0,0.0,0.25,6.0,linear
6,77603,49721,49721,0.0,0.0,0.0,0.25,6.0,linear
7,78066,49768,49768,0.0,0.0,0.0,0.25,6.0,linear
8,77867,49613,49613,0.0,0.0,0.0,0.25,6.0,linear
9,78953,50213,50213,0.0,0.0,0.0,0.25,6.0,linear
10,78648,50027,50027,0.0,0.0,0.0,0.25,6.0,linear
11,78932,50152,50152,0.0,0.0,0.0,0.25,6.0,linear
12,80137,50320,50320,0.0157477,0.0176423,0.0,0.25,6.0,linear
13,80097,49650,49650,0.0257492,0.0310137,0.0,0.25,6.0,linear
14,79357,49009,49009,0.0309411,0.0409833,0.0,0.25,6.0,linear
15,79142,48390,48390,0.0363051,0.0516126,0.0,0.25,6.0,linear
16,80661,48664,48664,0.0400263,0.060017,0.0,0.25,6.0,linear
17,80835,48365,48365,0.0438011,0.0669831,0.0,0.25,6.0,linear
18,80536,48108,48108,0.046606,0.0729319,0.0,0.25,6.0,linear
19,81718,48498,48498,0.0481706,0.0760434,0.0,0.25,6.0,linear
20,81486,48174,48174,0.0492983,0.0782247,0.0,0.25,6.0,linear
21,81355,48159,48159,0.0498481,0.0794881,0.0,0.25,6.0,linear
22,81346,48158,48158,0.0505033,0.0807216,0.0,0.25,6.0,linear
23,81309,48124,48124,0.0510147,0.0820967,0.0,0.25,6.0,linear
24,82350,48558,48558,0.0516051,0.0832224,0.0,0.25,6.0,linear
25,82257,48608,48608,0.0524416,0.0842507,0.0,0.25,6.0,linear
26,81466,48405,48405,0.0522516,0.0847957,0.0,0.25,6.0,linear
27,80600,47904,47904,0.0531909,0.086491,0.0,0.25,6.0,linear
28,81162,47871,47871,0.0528859,0.086029,0.0,0.25,6.0,linear
29,81460,47981,47981,0.052951,0.0862258,0.0,0.25,6.0,linear
30,81148,47783,47783,0.0531737,0.0862624,0.0,0.25,6.0,linear
31,81061,47897,47897,0.0532608,0.0865132,0.0,0.25,6.0,linear
32,81607,48364,48364,0.0543202,0.0881967,0.0,0.25,6.0,linear
