generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49012,49012,0.0,0.0,0.5,1.75,6.0,linear
2,78215,49160,49160,0.0,0.0,0.5,1.75,6.0,linear
3,80169,50299,50299,0.0,0.0,0.5,1.75,6.0,linear
4,80950,51069,51069,0.0,0.0,0.5,1.75,6.0,linear
5,80397,51130,51130,0.0,0.0,0.5,1.75,6.0,linear
6,76937,49420,49420,0.0,0.0,0.5,1.75,6.0,linear
7,76541,49038,49038,0.0,0.0,0.5,1.75,6.0,linear
8,78853,50110,50110,0.0,0.0,0.5,1.75,6.0,linear
9,80375,50780,50780,0.0,0.0,0.5,1.75,6.0,linear
10,78052,49710,49710,0.0,0.0,0.5,1.75,6.0,linear
11,77522,49773,49773,0.0,0.0,0.5,1.75,6.0,linear
12,89172,50318,50318,0.0979143,0.106209,0.5,1.75,6.0,linear
13,93456,49172,49172,0.151907,0.173801,0.5,1.75,6.0,linear
14,90669,46616,46616,0.171963,0.213145,0.5,1.75,6.0,linear
15,89448,44530,44530,0.190673,0.253646,0.5,1.75,6.0,linear
16,91211,43382,43382,0.207784,0.290366,0.5,1.75,6.0,linear
17,91914,41998,41998,0.223279,0.323868,0.5,1.75,6.0,linear
18,91823,40208,40208,0.23401,0.346402,0.5,1.75,6.0,linear
19,91532,39112,39112,0.244292,0.368384,0.5,1.75,6.0,linear
20,92203,38533,38533,0.251469,0.383742,0.5,1.75,6.0,linear
21,93097,38050,38050,0.258416,0.398271,0.5,1.75,6.0,linear
22,92857,36983,36983,0.263121,0.407985,0.5,1.75,6.0,linear
23,92957,36610,36610,0.267669,0.417206,0.5,1.75,6.0,linear
24,93561,36562,36562,0.269488,0.422613,0.5,1.75,6.0,linear
25,93502,36306,36306,0.274384,0.431211,0.5,1.75,6.0,linear
26,92958,35789,35789,0.278082,0.438108,0.5,1.75,6.0,linear
27,92457,35184,35184,0.279863,0.441039,0.5,1.75,6.0,linear
28,92670,35116,35116,0.282092,0.446413,0.5,1.75,6.0,linear
29,92226,34758,34758,0.283315,0.449475,0.5,1.75,6.0,linear
30,91893,34241,34241,0.285875,0.453953,0.5,1.75,6.0,linear
31,92062,34082,34082,0.287032,0.456715,0.5,1.75,6.0,linear
32,92281,34164,34164,0.288429,0.458296,0.5,1.75,6.0,linear
33,92073,34037,34037,0.287815,0.457823,0.5,1.75,6.0,linear
34,92100,33991,33991,0.287961,0.457721,0.5,1.75,6.0,linear
35,92058,33990,33990,0.287248,0.457052,0.5,1.75,6.0,linear
36,91945,34059,34059,0.288179,0.45884,0.5,1.75,6.0,linear
37,92268,34168,34168,0.288132,0.458575,0.5,1.75,6.0,linear
38,92279,34188,34188,0.287669,0.458086,0.5,1.75,6.0,linear
39,92435,34251,34251,0.287459,0.457691,0.5,1.75,6.0,linear
40,92141,34175,34175,0.286477,0.457143,0.5,1.75,6.0,linear
41,92412,34073,34073,0.288272,0.460198,0.5,1.75,6.0,linear
42,92188,33949,33949,0.287243,0.457628,0.5,1.75,6.0,linear
43,92125,34233,34233,0.288008,0.458473,0.5,1.75,6.0,linear
44,92142,34023,34023,0.287558,0.457855,0.5,1.75,6.0,linear
45,92164,33851,33851,0.287735,0.458578,0.5,1.75,6.0,linear
46,92577,33859,33859,0.28833,0.458917,0.5,1.75,6.0,linear
47,92091,34130,34130,0.286946,0.456295,0.5,1.75,6.0,linear
48,92386,34297,34297,0.286907,0.456993,0.5,1.75,6.0,linear
49,92356,34367,34367,0.286982,0.45666,0.5,1.75,6.0,linear
50,92726,34272,34272,0.288449,0.459177,0.5,1.75,6.0,linear
51,92425,34157,34157,0.28911,0.460825,0.5,1.75,6.0,linear
52,92265,33878,33878,0.28925,0.460009,0.5,1.75,6.0,linear
53,91995,33765,33765,0.289409,0.461159,0.5,1.75,6.0,linear
54,92181,33576,33576,0.290028,0.462318,0.5,1.75,6.0,linear
55,92591,33820,33820,0.290524,0.46241,0.5,1.75,6.0,linear
56,92854,34048,34048,0.290207,0.461712,0.5,1.75,6.0,linear
57,92538,34144,34144,0.289532,0.462246,0.5,1.75,6.0,linear
58,92502,33915,33915,0.289587,0.461381,0.5,1.75,6.0,linear
59,92282,33771,33771,0.28878,0.460744,0.5,1.75,6.0,linear
60,92246,33738,33738,0.289073,0.460756,0.5,1.75,6.0,linear
61,92127,33632,33632,0.289626,0.461656,0.5,1.75,6.0,linear
62,92245,33838,33838,0.288303,0.460186,0.5,1.75,6.0,linear
63,92347,33979,33979,0.287691,0.459134,0.5,1.75,6.0,linear
64,92450,34104,34104,0.288014,0.459413,0.5,1.75,6.0,linear
65,92488,33985,33985,0.288528,0.459731,0.5,1.75,6.0,linear
66,92214,33956,33956,0.289092,0.460413,0.5,1.75,6.0,linear
67,91712,33918,33918,0.288303,0.459254,0.5,1.75,6.0,linear
68,92180,34119,34119,0.288899,0.460616,0.5,1.75,6.0,linear
69,92699,34389,34389,0.288317,0.458853,0.5,1.75,6.0,linear
70,92309,34280,34280,0.288545,0.459778,0.5,1.75,6.0,linear
71,92042,33864,33864,0.288056,0.458883,0.5,1.75,6.0,linear
72,91826,33757,33757,0.289802,0.46175,0.5,1.75,6.0,linear
73,92224,33731,33731,0.290623,0.462001,0.5,1.75,6.0,linear
74,91975,33783,33783,0.288577,0.459366,0.5,1.75,6.0,linear
75,92027,33761,33761,0.288535,0.459428,0.5,1.75,6.0,linear
76,92002,33703,33703,0.290235,0.463038,0.5,1.75,6.0,linear
77,92079,34019,34019,0.290104,0.463001,0.5,1.75,6.0,linear
78,91637,33652,33652,0.290356,0.463762,0.5,1.75,6.0,linear
79,92207,33857,33857,0.29015,0.46314,0.5,1.75,6.0,linear
80,92313,33983,33983,0.291033,0.464745,0.5,1.75,6.0,linear
81,92130,33687,33687,0.292177,0.467018,0.5,1.75,6.0,linear
82,92152,33591,33591,0.292158,0.46614,0.5,1.75,6.0,linear
83,91627,33530,33530,0.29205,0.466794,0.5,1.75,6.0,linear
84,91608,33525,33525,0.291771,0.465605,0.5,1.75,6.0,linear
85,91659,33391,33391,0.292552,0.466532,0.5,1.75,6.0,linear
86,91939,33523,33523,0.290963,0.464812,0.5,1.75,6.0,linear
87,91559,33667,33667,0.290411,0.464116,0.5,1.75,6.0,linear
88,91826,33620,33620,0.290268,0.463375,0.5,1.75,6.0,linear
89,91891,33636,33636,0.291015,0.4636,0.5,1.75,6.0,linear
90,91679,33597,33597,0.29052,0.464291,0.5,1.75,6.0,linear
91,92149,33629,33629,0.291936,0.467099,0.5,1.75,6.0,linear
92,92084,33465,33465,0.291352,0.465547,0.5,1.75,6.0,linear
93,92238,33523,33523,0.291267,0.464683,0.5,1.75,6.0,linear
94,92209,33719,33719,0.29102,0.464832,0.5,1.75,6.0,linear
95,92202,33520,33520,0.290633,0.464076,0.5,1.75,6.0,linear
96,91888,33468,33468,0.289575,0.462614,0.5,1.75,6.0,linear
97,92425,33743,33743,0.290938,0.465257,0.5,1.75,6.0,linear
98,92440,33638,33638,0.289655,0.463208,0.5,1.75,6.0,linear
99,92490,33861,33861,0.288399,0.460433,0.5,1.75,6.0,linear
100,92404,34075,34075,0.286958,0.458052,0.5,1.75,6.0,linear
101,92272,34024,34024,0.288062,0.458651,0.5,1.75,6.0,linear
102,91774,33820,33820,0.288728,0.460266,0.5,1.75,6.0,linear
103,92144,33988,33988,0.288729,0.460033,0.5,1.75,6.0,linear
104,91745,33895,33895,0.288178,0.45982,0.5,1.75,6.0,linear
105,91852,33790,33790,0.288432,0.460181,0.5,1.75,6.0,linear
106,92165,33745,33745,0.288305,0.459916,0.5,1.75,6.0,linear
107,92050,33657,33657,0.28871,0.460587,0.5,1.75,6.0,linear
108,91660,33604,33604,0.289565,0.462102,0.5,1.75,6.0,linear
109,92098,33832,33832,0.290433,0.462968,0.5,1.75,6.0,linear
110,91884,33731,33731,0.290966,0.463826,0.5,1.75,6.0,linear
111,92257,33708,33708,0.290233,0.463489,0.5,1.75,6.0,linear
112,92174,33796,33796,0.289723,0.462576,0.5,1.75,6.0,linear
113,91994,34014,34014,0.290301,0.464038,0.5,1.75,6.0,linear
114,91822,33606,33606,0.291611,0.465628,0.5,1.75,6.0,linear
115,91861,33542,33542,0.290521,0.463711,0.5,1.75,6.0,linear
116,92096,33478,33478,0.294686,0.470844,0.5,1.75,6.0,linear
117,91870,33212,33212,0.294211,0.470675,0.5,1.75,6.0,linear
118,91870,33216,33216,0.292823,0.467898,0.5,1.75,6.0,linear
119,91532,33159,33159,0.293147,0.467775,0.5,1.75,6.0,linear
120,91984,33440,33440,0.291677,0.466585,0.5,1.75,6.0,linear
121,92130,33664,33664,0.291363,0.465674,0.5,1.75,6.0,linear
122,92257,33619,33619,0.290571,0.463896,0.5,1.75,6.0,linear
123,91874,33724,33724,0.290159,0.463331,0.5,1.75,6.0,linear
124,92451,33779,33779,0.290417,0.46382,0.5,1.75,6.0,linear
125,92505,33719,33719,0.290763,0.464104,0.5,1.75,6.0,linear
126,92144,33581,33581,0.289504,0.461913,0.5,1.75,6.0,linear
127,92227,33806,33806,0.28891,0.461502,0.5,1.75,6.0,linear
128,92238,33928,33928,0.289044,0.4611,0.5,1.75,6.0,linear
129,92688,34166,34166,0.28903,0.460994,0.5,1.75,6.0,linear
130,92277,33957,33957,0.288782,0.460282,0.5,1.75,6.0,linear
131,92388,33947,33947,0.289083,0.461263,0.5,1.75,6.0,linear
132,92614,34027,34027,0.289622,0.462176,0.5,1.75,6.0,linear
133,92107,33919,33919,0.287584,0.459526,0.5,1.75,6.0,linear
134,92064,33903,33903,0.287757,0.460714,0.5,1.75,6.0,linear
135,92339,33940,33940,0.289156,0.460961,0.5,1.75,6.0,linear
