generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49448,49448,0.0,0.0,0.5,5.0,6.0,linear
2,78130,49312,49312,0.0,0.0,0.5,5.0,6.0,linear
3,79901,50469,50469,0.0,0.0,0.5,5.0,6.0,linear
4,80352,50943,50943,0.0,0.0,0.5,5.0,6.0,linear
5,78051,49795,49795,0.0,0.0,0.5,5.0,6.0,linear
6,77251,49456,49456,0.0,0.0,0.5,5.0,6.0,linear
7,78008,49711,49711,0.0,0.0,0.5,5.0,6.0,linear
8,78336,49749,49749,0.0,0.0,0.5,5.0,6.0,linear
9,79715,50472,50472,0.0,0.0,0.5,5.0,6.0,linear
10,79611,50685,50685,0.0,0.0,0.5,5.0,6.0,linear
11,78416,50204,50204,0.0,0.0,0.5,5.0,6.0,linear
12,107372,49773,49773,0.235249,0.249742,0.5,5.0,6.0,linear
13,120878,47674,47674,0.335314,0.370493,0.5,5.0,6.0,linear
14,118254,44376,44376,0.363837,0.427149,0.5,5.0,6.0,linear
15,116257,40410,40410,0.392402,0.487357,0.5,5.0,6.0,linear
16,115623,36622,36622,0.41734,0.543252,0.5,5.0,6.0,linear
17,115173,33040,33040,0.438892,0.591849,0.5,5.0,6.0,linear
18,115143,29713,29713,0.456108,0.627727,0.5,5.0,6.0,linear
19,114354,27096,27096,0.471878,0.658397,0.5,5.0,6.0,linear
20,113225,24835,24835,0.485933,0.682743,0.5,5.0,6.0,linear
21,111899,22966,22966,0.496839,0.70113,0.5,5.0,6.0,linear
22,109679,21343,21343,0.507338,0.717143,0.5,5.0,6.0,linear
23,107718,19991,19991,0.518583,0.731545,0.5,5.0,6.0,linear
24,104838,18412,18412,0.527731,0.744231,0.5,5.0,6.0,linear
25,102481,17226,17226,0.537626,0.754732,0.5,5.0,6.0,linear
26,99913,15963,15963,0.547344,0.765891,0.5,5.0,6.0,linear
27,97846,14907,14907,0.557927,0.777367,0.5,5.0,6.0,linear
28,94947,13740,13740,0.568061,0.78806,0.5,5.0,6.0,linear
29,92770,12891,12891,0.578004,0.797264,0.5,5.0,6.0,linear
30,90628,11951,11951,0.587057,0.805647,0.5,5.0,6.0,linear
31,88700,11044,11044,0.598918,0.814363,0.5,5.0,6.0,linear
32,85946,10212,10212,0.609539,0.8234,0.5,5.0,6.0,linear
33,83658,9452,9452,0.619588,0.83159,0.5,5.0,6.0,linear
34,81400,8647,8647,0.631917,0.842699,0.5,5.0,6.0,linear
35,79362,7693,7693,0.645908,0.854209,0.5,5.0,6.0,linear
36,77125,6872,6872,0.66215,0.864959,0.5,5.0,6.0,linear
37,74370,6136,6136,0.678367,0.87571,0.5,5.0,6.0,linear
38,71127,5342,5342,0.695301,0.886288,0.5,5.0,6.0,linear
39,68921,4630,4630,0.714489,0.896263,0.5,5.0,6.0,linear
40,66636,4070,4070,0.73287,0.904124,0.5,5.0,6.0,linear
41,64250,3607,3607,0.750377,0.912103,0.5,5.0,6.0,linear
42,62066,3162,3162,0.769263,0.920598,0.5,5.0,6.0,linear
43,59617,2675,2675,0.789256,0.930925,0.5,5.0,6.0,linear
44,58077,2289,2289,0.808304,0.941162,0.5,5.0,6.0,linear
45,56180,1878,1878,0.827402,0.95019,0.5,5.0,6.0,linear
46,54959,1516,1516,0.848143,0.958943,0.5,5.0,6.0,linear
47,53345,1181,1181,0.870299,0.967033,0.5,5.0,6.0,linear
48,51911,937,937,0.89203,0.973415,0.5,5.0,6.0,linear
49,50473,701,701,0.912174,0.979525,0.5,5.0,6.0,linear
50,49247,522,522,0.93061,0.984321,0.5,5.0,6.0,linear
51,48410,394,394,0.944369,0.987775,0.5,5.0,6.0,linear
52,47913,292,292,0.956761,0.991431,0.5,5.0,6.0,linear
53,46841,179,179,0.967384,0.994754,0.5,5.0,6.0,linear
54,46409,117,117,0.977474,0.996598,0.5,5.0,6.0,linear
55,46100,78,78,0.984451,0.997785,0.5,5.0,6.0,linear
56,45986,51,51,0.989612,0.998443,0.5,5.0,6.0,linear
57,45586,37,37,0.992532,0.998843,0.5,5.0,6.0,linear
58,45315,22,22,0.995125,0.999362,0.5,5.0,6.0,linear
59,45206,16,16,0.996886,0.999536,0.5,5.0,6.0,linear
60,45388,11,11,0.998239,0.999736,0.5,5.0,6.0,linear
61,45322,6,6,0.998689,0.999868,0.5,5.0,6.0,linear
62,45240,2,2,0.999304,0.999956,0.5,5.0,6.0,linear
63,45137,0,0,0.999734,1.0,0.5,5.0,6.0,linear

