generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49464,49464,0.0,0.0,0.5,4.25,6.0,linear
2,78467,49437,49437,0.0,0.0,0.5,4.25,6.0,linear
3,79161,50046,50046,0.0,0.0,0.5,4.25,6.0,linear
4,80229,50720,50720,0.0,0.0,0.5,4.25,6.0,linear
5,79880,50675,50675,0.0,0.0,0.5,4.25,6.0,linear
6,77494,49529,49529,0.0,0.0,0.5,4.25,6.0,linear
7,77271,49328,49328,0.0,0.0,0.5,4.25,6.0,linear
8,77918,49703,49703,0.0,0.0,0.5,4.25,6.0,linear
9,79423,50322,50322,0.0,0.0,0.5,4.25,6.0,linear
10,79108,50192,50192,0.0,0.0,0.5,4.25,6.0,linear
11,78547,50009,50009,0.0,0.0,0.5,4.25,6.0,linear
12,103334,49792,49792,0.212251,0.231842,0.5,4.25,6.0,linear
13,114449,47589,47589,0.312398,0.356517,0.5,4.25,6.0,linear
14,109310,42608,42608,0.34986,0.430716,0.5,4.25,6.0,linear
15,107445,38400,38400,0.38269,0.502253,0.5,4.25,6.0,linear
16,107211,34099,34099,0.414991,0.571376,0.5,4.25,6.0,linear
17,106788,29631,29631,0.444182,0.632438,0.5,4.25,6.0,linear
18,105096,25441,25441,0.469021,0.680863,0.5,4.25,6.0,linear
19,103195,21923,21923,0.490474,0.71749,0.5,4.25,6.0,linear
20,100364,19208,19208,0.507679,0.743518,0.5,4.25,6.0,linear
21,96767,16792,16792,0.52448,0.766297,0.5,4.25,6.0,linear
22,92800,14585,14585,0.540922,0.785446,0.5,4.25,6.0,linear
23,89097,12765,12765,0.555594,0.799108,0.5,4.25,6.0,linear
24,85145,11353,11353,0.571225,0.812748,0.5,4.25,6.0,linear
25,81187,9966,9966,0.58858,0.829119,0.5,4.25,6.0,linear
26,77248,8753,8753,0.606915,0.842615,0.5,4.25,6.0,linear
27,73696,7584,7584,0.624822,0.857001,0.5,4.25,6.0,linear
28,70480,6598,6598,0.644066,0.868271,0.5,4.25,6.0,linear
29,66785,5679,5679,0.664758,0.881059,0.5,4.25,6.0,linear
30,63531,4680,4680,0.68567,0.894449,0.5,4.25,6.0,linear
31,60444,3946,3946,0.709416,0.905569,0.5,4.25,6.0,linear
32,57352,3299,3299,0.734372,0.917005,0.5,4.25,6.0,linear
33,54576,2676,2676,0.759104,0.927711,0.5,4.25,6.0,linear
34,51944,2182,2182,0.782897,0.938475,0.5,4.25,6.0,linear
35,49879,1733,1733,0.811429,0.950091,0.5,4.25,6.0,linear
36,47755,1286,1286,0.838322,0.960779,0.5,4.25,6.0,linear
37,46129,930,930,0.865852,0.970844,0.5,4.25,6.0,linear
38,44386,686,686,0.893314,0.97751,0.5,4.25,6.0,linear
39,42824,493,493,0.91606,0.983312,0.5,4.25,6.0,linear
40,41807,338,338,0.937837,0.988446,0.5,4.25,6.0,linear
41,40468,229,229,0.955357,0.992156,0.5,4.25,6.0,linear
42,39814,156,156,0.968427,0.99465,0.5,4.25,6.0,linear
43,39477,97,97,0.978246,0.996903,0.5,4.25,6.0,linear
44,39170,60,60,0.98495,0.99813,0.5,4.25,6.0,linear
45,38910,35,35,0.99037,0.998977,0.5,4.25,6.0,linear
46,38695,11,11,0.993299,0.999666,0.5,4.25,6.0,linear
47,38597,3,3,0.996234,0.999896,0.5,4.25,6.0,linear
48,38393,2,2,0.998242,0.999948,0.5,4.25,6.0,linear
49,38271,0,0,0.999282,1.0,0.5,4.25,6.0,linear

