generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48867,48867,0.0,0.0,0.0,0.6,6.0,linear
2,78066,49099,49099,0.0,0.0,0.0,0.6,6.0,linear
3,80248,50386,50386,0.0,0.0,0.0,0.6,6.0,linear
4,80093,50576,50576,0.0,0.0,0.0,0.6,6.0,linear
5,79223,50304,50304,0.0,0.0,0.0,0.6,6.0,linear
6,77913,49985,49985,0.0,0.0,0.0,0.6,6.0,linear
7,77751,49934,49934,0.0,0.0,0.0,0.6,6.0,linear
8,78342,50050,50050,0.0,0.0,0.0,0.6,6.0,linear
9,77989,49657,49657,0.0,0.0,0.0,0.6,6.0,linear
10,78667,49829,49829,0.0,0.0,0.0,0.6,6.0,linear
11,79074,50081,50081,0.0,0.0,0.0,0.6,6.0,linear
12,82278,49860,49860,0.0321002,0.0321002,0.0,0.6,6.0,linear
13,86666,51137,51137,0.0453555,0.0453555,0.0,0.6,6.0,linear
14,91314,53853,53853,0.0432578,0.0432578,0.0,0.6,6.0,linear
15,94761,55994,55994,0.0424911,0.0424911,0.0,0.6,6.0,linear
16,95065,56537,56537,0.0428681,0.0428681,0.0,0.6,6.0,linear
17,93079,55988,55988,0.0428039,0.0428039,0.0,0.6,6.0,linear
18,93223,56242,56242,0.0428151,0.0428151,0.0,0.6,6.0,linear
19,93514,56379,56379,0.0429534,0.0429534,0.0,0.6,6.0,linear
20,93370,56082,56082,0.0428351,0.0428351,0.0,0.6,6.0,linear
21,93373,55930,55930,0.0434535,0.0434535,0.0,0.6,6.0,linear
22,94050,56355,56355,0.042795,0.042795,0.0,0.6,6.0,linear
23,94422,56436,56436,0.0425691,0.0425691,0.0,0.6,6.0,linear
24,94507,56411,56411,0.0435499,0.0435499,0.0,0.6,6.0,linear
25,94351,56451,56451,0.0427969,0.0427969,0.0,0.6,6.0,linear
26,94173,56513,56513,0.0428644,0.0428644,0.0,0.6,6.0,linear
27,92993,55633,55633,0.044148,0.044148,0.0,0.6,6.0,linear
28,92177,55360,55360,0.0436854,0.0436854,0.0,0.6,6.0,linear
29,93571,56071,56071,0.0427515,0.0427515,0.0,0.6,6.0,linear
30,94924,56385,56385,0.0427384,0.0427384,0.0,0.6,6.0,linear
31,94335,56216,56216,0.0431046,0.0431046,0.0,0.6,6.0,linear
32,93266,55927,55927,0.0425236,0.0425236,0.0,0.6,6.0,linear
33,93839,56305,56305,0.0433908,0.0433908,0.0,0.6,6.0,linear
34,93828,56473,56473,0.0429306,0.0429306,0.0,0.6,6.0,linear
35,94251,56517,56517,0.0433019,0.0433019,0.0,0.6,6.0,linear
36,93066,55928,55928,0.0442152,0.0442152,0.0,0.6,6.0,linear
37,92630,55604,55604,0.0435983,0.0435983,0.0,0.6,6.0,linear
38,93222,55919,55919,0.0429371,0.0429371,0.0,0.6,6.0,linear
39,94292,56175,56175,0.0423303,0.0423303,0.0,0.6,6.0,linear
40,94917,56630,56630,0.0428723,0.0428723,0.0,0.6,6.0,linear
41,94883,56812,56812,0.0428212,0.0428212,0.0,0.6,6.0,linear
42,93058,55907,55907,0.0438008,0.0438008,0.0,0.6,6.0,linear
43,92511,55559,55559,0.0434015,0.0434015,0.0,0.6,6.0,linear
44,93052,55778,55778,0.0425263,0.0425263,0.0,0.6,6.0,linear
45,93980,56027,56027,0.0429003,0.0429003,0.0,0.6,6.0,linear
46,94355,56268,56268,0.0436314,0.0436314,0.0,0.6,6.0,linear
47,94106,56523,56523,0.0431826,0.0431826,0.0,0.6,6.0,linear
48,95168,57186,57186,0.0433227,0.0433227,0.0,0.6,6.0,linear
49,93189,56035,56035,0.0432694,0.0432694,0.0,0.6,6.0,linear
50,91567,55297,55297,0.043195,0.043195,0.0,0.6,6.0,linear
51,92645,55650,55650,0.0433488,0.0433488,0.0,0.6,6.0,linear
52,94669,56415,56415,0.0427417,0.0427417,0.0,0.6,6.0,linear
53,95271,56745,56745,0.0430121,0.0430121,0.0,0.6,6.0,linear
54,94708,56577,56577,0.0430007,0.0430007,0.0,0.6,6.0,linear
55,93506,56189,56189,0.0434452,0.0434452,0.0,0.6,6.0,linear
56,92852,55791,55791,0.0435656,0.0435656,0.0,0.6,6.0,linear
57,93059,55797,55797,0.0431542,0.0431542,0.0,0.6,6.0,linear
58,94332,56570,56570,0.042671,0.042671,0.0,0.6,6.0,linear
59,94570,56868,56868,0.0426211,0.0426211,0.0,0.6,6.0,linear
60,94173,56752,56752,0.0431349,0.0431349,0.0,0.6,6.0,linear
61,92988,56216,56216,0.0436047,0.0436047,0.0,0.6,6.0,linear
62,92475,55821,55821,0.0434197,0.0434197,0.0,0.6,6.0,linear
63,93200,56010,56010,0.0431134,0.0431134,0.0,0.6,6.0,linear
64,94011,55970,55970,0.0433173,0.0433173,0.0,0.6,6.0,linear
65,93595,56029,56029,0.0427091,0.0427091,0.0,0.6,6.0,linear
66,94261,56389,56389,0.0436217,0.0436217,0.0,0.6,6.0,linear
67,93990,56156,56156,0.0442288,0.0442288,0.0,0.6,6.0,linear
68,93709,56350,56350,0.0427875,0.0427875,0.0,0.6,6.0,linear
69,93454,56312,56312,0.0432387,0.0432387,0.0,0.6,6.0,linear
70,93186,56167,56167,0.0437687,0.0437687,0.0,0.6,6.0,linear
71,92624,55706,55706,0.0433695,0.0433695,0.0,0.6,6.0,linear
72,93394,55985,55985,0.0431707,0.0431707,0.0,0.6,6.0,linear
73,94144,56427,56427,0.0427943,0.0427943,0.0,0.6,6.0,linear
74,93998,56408,56408,0.0426333,0.0426333,0.0,0.6,6.0,linear
75,93397,56040,56040,0.043291,0.043291,0.0,0.6,6.0,linear
76,93714,56223,56223,0.0430881,0.0430881,0.0,0.6,6.0,linear
77,93663,56049,56049,0.0435996,0.0435996,0.0,0.6,6.0,linear
78,93518,56064,56064,0.0429559,0.0429559,0.0,0.6,6.0,linear
