generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49307,49307,0.0,0.0,0.5,3.0,6.0,linear
2,77796,48994,48994,0.0,0.0,0.5,3.0,6.0,linear
3,79504,50141,50141,0.0,0.0,0.5,3.0,6.0,linear
4,80158,50633,50633,0.0,0.0,0.5,3.0,6.0,linear
5,79797,50735,50735,0.0,0.0,0.5,3.0,6.0,linear
6,78571,50397,50397,0.0,0.0,0.5,3.0,6.0,linear
7,76981,49613,49613,0.0,0.0,0.5,3.0,6.0,linear
8,77837,49812,49812,0.0,0.0,0.5,3.0,6.0,linear
9,78128,49770,49770,0.0,0.0,0.5,3.0,6.0,linear
10,79286,50115,50115,0.0,0.0,0.5,3.0,6.0,linear
11,79015,49935,49935,0.0,0.0,0.5,3.0,6.0,linear
12,96775,49896,49896,0.160473,0.177962,0.5,3.0,6.0,linear
13,103685,48002,48002,0.245591,0.28788,0.5,3.0,6.0,linear
14,99817,44019,44019,0.283385,0.3611,0.5,3.0,6.0,linear
15,97149,39543,39543,0.318526,0.433979,0.5,3.0,6.0,linear
16,96523,35552,35552,0.351105,0.504998,0.5,3.0,6.0,linear
17,96795,31743,31743,0.380759,0.567211,0.5,3.0,6.0,linear
18,95853,27830,27830,0.405357,0.617178,0.5,3.0,6.0,linear
19,94812,24827,24827,0.424812,0.65123,0.5,3.0,6.0,linear
20,92311,22364,22364,0.438717,0.678338,0.5,3.0,6.0,linear
21,89668,20226,20226,0.452829,0.70004,0.5,3.0,6.0,linear
22,87450,18496,18496,0.464663,0.717518,0.5,3.0,6.0,linear
23,84541,16698,16698,0.476766,0.733576,0.5,3.0,6.0,linear
24,81561,15121,15121,0.488194,0.747409,0.5,3.0,6.0,linear
25,78992,13864,13864,0.499974,0.760039,0.5,3.0,6.0,linear
26,75654,12537,12537,0.510185,0.771649,0.5,3.0,6.0,linear
27,72766,11436,11436,0.522138,0.783021,0.5,3.0,6.0,linear
28,69643,10306,10306,0.53463,0.796558,0.5,3.0,6.0,linear
29,66954,9304,9304,0.548059,0.805417,0.5,3.0,6.0,linear
30,63590,8375,8375,0.560258,0.815469,0.5,3.0,6.0,linear
31,60681,7551,7551,0.572484,0.824031,0.5,3.0,6.0,linear
32,57945,6869,6869,0.587058,0.831641,0.5,3.0,6.0,linear
33,55507,6158,6158,0.599125,0.841785,0.5,3.0,6.0,linear
34,53373,5566,5566,0.616833,0.853894,0.5,3.0,6.0,linear
35,50732,4791,4791,0.633818,0.866846,0.5,3.0,6.0,linear
36,48667,4095,4095,0.655102,0.882028,0.5,3.0,6.0,linear
37,46314,3539,3539,0.67627,0.89288,0.5,3.0,6.0,linear
38,43875,3041,3041,0.700509,0.905454,0.5,3.0,6.0,linear
39,41238,2460,2460,0.722601,0.918377,0.5,3.0,6.0,linear
40,39609,1951,1951,0.748757,0.929778,0.5,3.0,6.0,linear
41,37938,1561,1561,0.777783,0.939472,0.5,3.0,6.0,linear
42,35778,1218,1218,0.805398,0.949871,0.5,3.0,6.0,linear
43,34034,945,945,0.833686,0.960339,0.5,3.0,6.0,linear
44,32663,724,724,0.862649,0.968753,0.5,3.0,6.0,linear
45,31427,539,539,0.886849,0.976117,0.5,3.0,6.0,linear
46,30436,380,380,0.908887,0.983097,0.5,3.0,6.0,linear
47,29696,260,260,0.931685,0.988431,0.5,3.0,6.0,linear
48,28978,161,161,0.950833,0.992606,0.5,3.0,6.0,linear
49,28373,96,96,0.966576,0.995608,0.5,3.0,6.0,linear
50,27807,60,60,0.977504,0.99705,0.5,3.0,6.0,linear
51,27545,32,32,0.985911,0.998449,0.5,3.0,6.0,linear
52,27537,15,15,0.991542,0.999241,0.5,3.0,6.0,linear
53,27204,6,6,0.995487,0.999633,0.5,3.0,6.0,linear
54,27135,3,3,0.997956,0.99989,0.5,3.0,6.0,linear
55,27261,1,1,0.998845,0.999963,0.5,3.0,6.0,linear
56,27128,0,0,0.999539,1.0,0.5,3.0,6.0,linear

