generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49373,49373,0.0,0.0,0.0,4.5,6.0,linear
2,78362,49353,49353,0.0,0.0,0.0,4.5,6.0,linear
3,79866,50113,50113,0.0,0.0,0.0,4.5,6.0,linear
4,80081,50597,50597,0.0,0.0,0.0,4.5,6.0,linear
5,79401,50413,50413,0.0,0.0,0.0,4.5,6.0,linear
6,77636,49715,49715,0.0,0.0,0.0,4.5,6.0,linear
7,77178,49597,49597,0.0,0.0,0.0,4.5,6.0,linear
8,78931,50225,50225,0.0,0.0,0.0,4.5,6.0,linear
9,79864,50571,50571,0.0,0.0,0.0,4.5,6.0,linear
10,79163,50278,50278,0.0,0.0,0.0,4.5,6.0,linear
11,78122,49772,49772,0.0,0.0,0.0,4.5,6.0,linear
12,105088,49742,49742,0.219416,0.237419,0.0,4.5,6.0,linear
13,117593,48092,48092,0.318232,0.358631,0.0,4.5,6.0,linear
14,113031,43433,43433,0.353163,0.426243,0.0,4.5,6.0,linear
15,109847,38895,38895,0.385356,0.496184,0.0,4.5,6.0,linear
16,109560,35046,35046,0.413772,0.558,0.0,4.5,6.0,linear
17,109602,31016,31016,0.440153,0.613747,0.0,4.5,6.0,linear
18,108531,27037,27037,0.459694,0.653137,0.0,4.5,6.0,linear
19,107678,24387,24387,0.474151,0.678433,0.0,4.5,6.0,linear
20,106500,22745,22745,0.482616,0.692392,0.0,4.5,6.0,linear
21,104888,21373,21373,0.49097,0.704531,0.0,4.5,6.0,linear
22,102852,20159,20159,0.497686,0.712922,0.0,4.5,6.0,linear
23,101453,19483,19483,0.502238,0.716002,0.0,4.5,6.0,linear
24,99506,18815,18815,0.506783,0.721707,0.0,4.5,6.0,linear
25,98392,18066,18066,0.511021,0.726584,0.0,4.5,6.0,linear
26,96853,17407,17407,0.51505,0.730402,0.0,4.5,6.0,linear
27,95984,16941,16941,0.520661,0.737278,0.0,4.5,6.0,linear
28,94643,16146,16146,0.525782,0.742869,0.0,4.5,6.0,linear
29,93661,15725,15725,0.529798,0.746684,0.0,4.5,6.0,linear
30,92197,15197,15197,0.535833,0.754531,0.0,4.5,6.0,linear
31,91532,14726,14726,0.539313,0.756545,0.0,4.5,6.0,linear
32,90454,14305,14305,0.544514,0.761271,0.0,4.5,6.0,linear
33,89362,13871,13871,0.54849,0.765149,0.0,4.5,6.0,linear
34,88622,13430,13430,0.553397,0.768606,0.0,4.5,6.0,linear
35,87130,13027,13027,0.556839,0.773045,0.0,4.5,6.0,linear
36,85604,12502,12502,0.560477,0.776152,0.0,4.5,6.0,linear
37,84784,12243,12243,0.565907,0.781142,0.0,4.5,6.0,linear
38,83374,11723,11723,0.569977,0.784881,0.0,4.5,6.0,linear
39,82871,11541,11541,0.574877,0.788656,0.0,4.5,6.0,linear
40,81904,11080,11080,0.579984,0.793808,0.0,4.5,6.0,linear
41,81090,10643,10643,0.585503,0.799229,0.0,4.5,6.0,linear
42,79530,10400,10400,0.58979,0.802122,0.0,4.5,6.0,linear
43,78311,9896,9896,0.595158,0.806945,0.0,4.5,6.0,linear
44,77319,9569,9569,0.600313,0.809764,0.0,4.5,6.0,linear
45,76074,9276,9276,0.605408,0.813801,0.0,4.5,6.0,linear
46,75502,9004,9004,0.610853,0.81934,0.0,4.5,6.0,linear
47,74216,8450,8450,0.615622,0.822327,0.0,4.5,6.0,linear
48,73874,8195,8195,0.624833,0.828784,0.0,4.5,6.0,linear
49,71782,7670,7670,0.633023,0.83534,0.0,4.5,6.0,linear
50,70695,7154,7154,0.640385,0.842763,0.0,4.5,6.0,linear
51,69493,6694,6694,0.65027,0.847719,0.0,4.5,6.0,linear
52,68119,6259,6259,0.66056,0.856892,0.0,4.5,6.0,linear
53,66315,5790,5790,0.671552,0.864136,0.0,4.5,6.0,linear
54,64825,5303,5303,0.683347,0.870978,0.0,4.5,6.0,linear
55,63436,4945,4945,0.694711,0.878412,0.0,4.5,6.0,linear
56,61956,4452,4452,0.706337,0.884741,0.0,4.5,6.0,linear
57,60393,4126,4126,0.719046,0.893377,0.0,4.5,6.0,linear
58,59149,3720,3720,0.732991,0.900221,0.0,4.5,6.0,linear
59,57233,3383,3383,0.748996,0.908064,0.0,4.5,6.0,linear
60,55580,2883,2883,0.766598,0.919387,0.0,4.5,6.0,linear
61,54168,2450,2450,0.783009,0.927196,0.0,4.5,6.0,linear
62,52637,2196,2196,0.803109,0.934876,0.0,4.5,6.0,linear
63,50825,1836,1836,0.81985,0.94304,0.0,4.5,6.0,linear
64,49871,1550,1550,0.839172,0.951537,0.0,4.5,6.0,linear
65,48473,1259,1259,0.857019,0.95897,0.0,4.5,6.0,linear
66,47528,987,987,0.876647,0.967435,0.0,4.5,6.0,linear
67,46359,751,751,0.897095,0.974239,0.0,4.5,6.0,linear
68,45142,590,590,0.915177,0.980092,0.0,4.5,6.0,linear
69,44059,458,458,0.933286,0.984152,0.0,4.5,6.0,linear
70,43208,332,332,0.946288,0.988738,0.0,4.5,6.0,linear
71,42656,231,231,0.959016,0.992289,0.0,4.5,6.0,linear
72,41964,153,153,0.968904,0.994934,0.0,4.5,6.0,linear
73,41853,103,103,0.978039,0.996863,0.0,4.5,6.0,linear
74,41452,59,59,0.984324,0.99804,0.0,4.5,6.0,linear
75,41253,24,24,0.990856,0.99918,0.0,4.5,6.0,linear
76,41048,13,13,0.994218,0.999538,0.0,4.5,6.0,linear
77,40900,8,8,0.997031,0.999756,0.0,4.5,6.0,linear
78,40628,1,1,0.998598,0.999975,0.0,4.5,6.0,linear
79,40552,0,0,0.999593,1.0,0.0,4.5,6.0,linear

