generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49011,49011,0.0,0.0,0.0,6.6,6.0,linear
2,78104,49137,49137,0.0,0.0,0.0,6.6,6.0,linear
3,79879,50467,50467,0.0,0.0,0.0,6.6,6.0,linear
4,80850,51082,51082,0.0,0.0,0.0,6.6,6.0,linear
5,78257,49908,49908,0.0,0.0,0.0,6.6,6.0,linear
6,77738,49813,49813,0.0,0.0,0.0,6.6,6.0,linear
7,78621,50078,50078,0.0,0.0,0.0,6.6,6.0,linear
8,78053,49586,49586,0.0,0.0,0.0,6.6,6.0,linear
9,78100,49563,49563,0.0,0.0,0.0,6.6,6.0,linear
10,78923,50064,50064,0.0,0.0,0.0,6.6,6.0,linear
11,79174,50090,50090,0.0,0.0,0.0,6.6,6.0,linear
12,118557,50006,50006,0.247188,0.247188,0.0,6.6,6.0,linear
13,151462,56484,56484,0.304924,0.304924,0.0,6.6,6.0,linear
14,162823,63019,63019,0.287606,0.287606,0.0,6.6,6.0,linear
15,170571,67980,67980,0.278654,0.278654,0.0,6.6,6.0,linear
16,173914,71580,71580,0.274617,0.274617,0.0,6.6,6.0,linear
17,175826,73721,73721,0.271808,0.271808,0.0,6.6,6.0,linear
18,177361,75232,75232,0.269939,0.269939,0.0,6.6,6.0,linear
19,177792,75544,75544,0.268546,0.268546,0.0,6.6,6.0,linear
20,178131,75865,75865,0.26834,0.26834,0.0,6.6,6.0,linear
21,178129,75757,75757,0.268139,0.268139,0.0,6.6,6.0,linear
22,178241,75931,75931,0.266894,0.266894,0.0,6.6,6.0,linear
23,178695,75942,75942,0.268063,0.268063,0.0,6.6,6.0,linear
24,178699,75805,75805,0.268349,0.268349,0.0,6.6,6.0,linear
25,178139,75441,75441,0.269231,0.269231,0.0,6.6,6.0,linear
26,178336,75510,75510,0.268733,0.268733,0.0,6.6,6.0,linear
27,178499,75790,75790,0.268103,0.268103,0.0,6.6,6.0,linear
28,178331,75792,75792,0.268054,0.268054,0.0,6.6,6.0,linear
29,178408,75783,75783,0.267591,0.267591,0.0,6.6,6.0,linear
30,178252,75642,75642,0.268683,0.268683,0.0,6.6,6.0,linear
31,177830,75536,75536,0.268688,0.268688,0.0,6.6,6.0,linear
32,178497,75520,75520,0.269541,0.269541,0.0,6.6,6.0,linear
33,177971,75196,75196,0.268911,0.268911,0.0,6.6,6.0,linear
34,178307,75478,75478,0.268784,0.268784,0.0,6.6,6.0,linear
35,178439,75707,75707,0.268963,0.268963,0.0,6.6,6.0,linear
36,178200,75773,75773,0.267805,0.267805,0.0,6.6,6.0,linear
37,178499,75836,75836,0.268665,0.268665,0.0,6.6,6.0,linear
38,178091,75696,75696,0.268326,0.268326,0.0,6.6,6.0,linear
39,177615,75593,75593,0.268421,0.268421,0.0,6.6,6.0,linear
40,178205,75855,75855,0.268865,0.268865,0.0,6.6,6.0,linear
41,178399,76124,76124,0.267878,0.267878,0.0,6.6,6.0,linear
42,179086,75976,75976,0.269149,0.269149,0.0,6.6,6.0,linear
43,178800,76010,76010,0.269076,0.269076,0.0,6.6,6.0,linear
44,178973,75834,75834,0.26844,0.26844,0.0,6.6,6.0,linear
45,178515,75944,75944,0.268182,0.268182,0.0,6.6,6.0,linear
46,178828,75658,75658,0.268641,0.268641,0.0,6.6,6.0,linear
47,178464,75885,75885,0.268461,0.268461,0.0,6.6,6.0,linear
48,178527,75780,75780,0.269052,0.269052,0.0,6.6,6.0,linear
49,178684,75757,75757,0.268477,0.268477,0.0,6.6,6.0,linear
50,178398,75511,75511,0.26827,0.26827,0.0,6.6,6.0,linear
51,178047,75690,75690,0.268234,0.268234,0.0,6.6,6.0,linear
52,178552,76145,76145,0.268501,0.268501,0.0,6.6,6.0,linear
53,178645,76072,76072,0.268607,0.268607,0.0,6.6,6.0,linear
54,179058,76055,76055,0.268852,0.268852,0.0,6.6,6.0,linear
