generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49626,49626,0.0,0.0,0.0,2.25,6.0,linear
2,78167,49101,49101,0.0,0.0,0.0,2.25,6.0,linear
3,78722,49701,49701,0.0,0.0,0.0,2.25,6.0,linear
4,79977,50498,50498,0.0,0.0,0.0,2.25,6.0,linear
5,80505,50711,50711,0.0,0.0,0.0,2.25,6.0,linear
6,78123,49816,49816,0.0,0.0,0.0,2.25,6.0,linear
7,77651,49592,49592,0.0,0.0,0.0,2.25,6.0,linear
8,77340,49387,49387,0.0,0.0,0.0,2.25,6.0,linear
9,78706,49831,49831,0.0,0.0,0.0,2.25,6.0,linear
10,78598,50097,50097,0.0,0.0,0.0,2.25,6.0,linear
11,79891,50729,50729,0.0,0.0,0.0,2.25,6.0,linear
12,92488,50457,50457,0.128384,0.143998,0.0,2.25,6.0,linear
13,95916,47691,47691,0.202056,0.241238,0.0,2.25,6.0,linear
14,92515,44053,44053,0.23369,0.305513,0.0,2.25,6.0,linear
15,91479,40851,40851,0.267033,0.375048,0.0,2.25,6.0,linear
16,92042,37593,37593,0.296195,0.436357,0.0,2.25,6.0,linear
17,91960,34368,34368,0.320343,0.488924,0.0,2.25,6.0,linear
18,92130,31838,31838,0.337364,0.524639,0.0,2.25,6.0,linear
19,92042,29876,29876,0.348743,0.547532,0.0,2.25,6.0,linear
20,92254,28759,28759,0.355081,0.559807,0.0,2.25,6.0,linear
21,91497,27779,27779,0.358546,0.566136,0.0,2.25,6.0,linear
22,91157,27331,27331,0.360144,0.569807,0.0,2.25,6.0,linear
23,90468,26927,26927,0.360333,0.569558,0.0,2.25,6.0,linear
24,89787,26627,26627,0.361206,0.570444,0.0,2.25,6.0,linear
25,90128,26542,26542,0.361319,0.56974,0.0,2.25,6.0,linear
26,89964,26557,26557,0.361467,0.572033,0.0,2.25,6.0,linear
27,90018,26488,26488,0.363393,0.57505,0.0,2.25,6.0,linear
28,90065,26248,26248,0.364396,0.575576,0.0,2.25,6.0,linear
29,89907,26154,26154,0.363913,0.575191,0.0,2.25,6.0,linear
30,89966,26341,26341,0.363149,0.574233,0.0,2.25,6.0,linear
31,89954,26477,26477,0.364878,0.576435,0.0,2.25,6.0,linear
32,89534,26323,26323,0.364631,0.576503,0.0,2.25,6.0,linear
33,89555,26403,26403,0.364424,0.576675,0.0,2.25,6.0,linear
34,89525,26361,26361,0.365628,0.578771,0.0,2.25,6.0,linear
35,89506,26204,26204,0.366113,0.579292,0.0,2.25,6.0,linear
36,89821,26156,26156,0.36714,0.580441,0.0,2.25,6.0,linear
37,89596,25987,25987,0.366418,0.578502,0.0,2.25,6.0,linear
38,89195,26110,26110,0.365577,0.578045,0.0,2.25,6.0,linear
39,89294,26209,26209,0.363741,0.574778,0.0,2.25,6.0,linear
40,89997,26454,26454,0.364542,0.575877,0.0,2.25,6.0,linear
41,90139,26576,26576,0.36319,0.574474,0.0,2.25,6.0,linear
42,89732,26410,26410,0.363344,0.57485,0.0,2.25,6.0,linear
43,89852,26414,26414,0.365197,0.576936,0.0,2.25,6.0,linear
44,89379,26174,26174,0.365266,0.577252,0.0,2.25,6.0,linear
45,89459,26160,26160,0.363959,0.575525,0.0,2.25,6.0,linear
46,89716,26189,26189,0.364349,0.574328,0.0,2.25,6.0,linear
47,89845,26375,26375,0.363604,0.57262,0.0,2.25,6.0,linear
48,89602,26326,26326,0.36392,0.574509,0.0,2.25,6.0,linear
49,89892,26375,26375,0.363895,0.575567,0.0,2.25,6.0,linear
50,89886,26283,26283,0.364477,0.576937,0.0,2.25,6.0,linear
51,89783,26004,26004,0.36411,0.575519,0.0,2.25,6.0,linear
52,89672,26084,26084,0.364576,0.575413,0.0,2.25,6.0,linear
53,89665,26128,26128,0.364175,0.574799,0.0,2.25,6.0,linear
54,89743,26212,26212,0.364564,0.575929,0.0,2.25,6.0,linear
55,89693,26231,26231,0.364922,0.576692,0.0,2.25,6.0,linear
56,89823,26147,26147,0.364986,0.577906,0.0,2.25,6.0,linear
57,89653,26097,26097,0.365979,0.578544,0.0,2.25,6.0,linear
58,89544,26098,26098,0.365109,0.575866,0.0,2.25,6.0,linear
59,89305,26187,26187,0.363717,0.57493,0.0,2.25,6.0,linear
60,89109,26212,26212,0.363473,0.57458,0.0,2.25,6.0,linear
