generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49230,49230,0.0,0.0,0.5,3.5,6.0,linear
2,78183,49294,49294,0.0,0.0,0.5,3.5,6.0,linear
3,79675,50194,50194,0.0,0.0,0.5,3.5,6.0,linear
4,78460,49794,49794,0.0,0.0,0.5,3.5,6.0,linear
5,78582,49779,49779,0.0,0.0,0.5,3.5,6.0,linear
6,77754,49342,49342,0.0,0.0,0.5,3.5,6.0,linear
7,78543,49852,49852,0.0,0.0,0.5,3.5,6.0,linear
8,79830,50419,50419,0.0,0.0,0.5,3.5,6.0,linear
9,79344,50368,50368,0.0,0.0,0.5,3.5,6.0,linear
10,78534,49938,49938,0.0,0.0,0.5,3.5,6.0,linear
11,78745,50103,50103,0.0,0.0,0.5,3.5,6.0,linear
12,100011,50259,50259,0.179027,0.193581,0.5,3.5,6.0,linear
13,108491,48125,48125,0.268437,0.303876,0.5,3.5,6.0,linear
14,103882,44103,44103,0.299279,0.363907,0.5,3.5,6.0,linear
15,101523,40328,40328,0.32663,0.426212,0.5,3.5,6.0,linear
16,102726,37421,37421,0.352442,0.482769,0.5,3.5,6.0,linear
17,103602,34619,34619,0.374932,0.531971,0.5,3.5,6.0,linear
18,102788,31536,31536,0.394953,0.57363,0.5,3.5,6.0,linear
19,102247,28998,28998,0.411573,0.605255,0.5,3.5,6.0,linear
20,101508,26964,26964,0.422693,0.627728,0.5,3.5,6.0,linear
21,100535,25219,25219,0.433655,0.645874,0.5,3.5,6.0,linear
22,98407,23650,23650,0.442042,0.660195,0.5,3.5,6.0,linear
23,96853,22317,22317,0.449184,0.670695,0.5,3.5,6.0,linear
24,95558,21354,21354,0.458027,0.683223,0.5,3.5,6.0,linear
25,93541,20271,20271,0.465085,0.69472,0.5,3.5,6.0,linear
26,92085,19180,19180,0.472835,0.705572,0.5,3.5,6.0,linear
27,90360,18178,18178,0.478042,0.713882,0.5,3.5,6.0,linear
28,88994,17302,17302,0.485965,0.723896,0.5,3.5,6.0,linear
29,86784,16346,16346,0.493722,0.733259,0.5,3.5,6.0,linear
30,84754,15506,15506,0.500807,0.740604,0.5,3.5,6.0,linear
31,82796,14612,14612,0.507568,0.747334,0.5,3.5,6.0,linear
32,80971,13879,13879,0.513576,0.752616,0.5,3.5,6.0,linear
33,79332,13272,13272,0.521372,0.76055,0.5,3.5,6.0,linear
34,77581,12473,12473,0.529071,0.768719,0.5,3.5,6.0,linear
35,75582,11833,11833,0.536402,0.777247,0.5,3.5,6.0,linear
36,74295,11107,11107,0.544949,0.784501,0.5,3.5,6.0,linear
37,72144,10499,10499,0.551682,0.790437,0.5,3.5,6.0,linear
38,70622,9901,9901,0.560802,0.799035,0.5,3.5,6.0,linear
39,68785,9086,9086,0.568766,0.806462,0.5,3.5,6.0,linear
40,67292,8422,8422,0.579841,0.815608,0.5,3.5,6.0,linear
41,64971,7850,7850,0.590279,0.82312,0.5,3.5,6.0,linear
42,62762,7172,7172,0.602389,0.83344,0.5,3.5,6.0,linear
43,60811,6588,6588,0.615853,0.843064,0.5,3.5,6.0,linear
44,58745,6015,6015,0.628648,0.851797,0.5,3.5,6.0,linear
45,56683,5432,5432,0.641409,0.861341,0.5,3.5,6.0,linear
46,54861,4841,4841,0.657719,0.871625,0.5,3.5,6.0,linear
47,52910,4223,4223,0.674711,0.882054,0.5,3.5,6.0,linear
48,50805,3691,3691,0.693652,0.890456,0.5,3.5,6.0,linear
49,48632,3201,3201,0.716504,0.90224,0.5,3.5,6.0,linear
50,46340,2677,2677,0.737185,0.913607,0.5,3.5,6.0,linear
51,44760,2246,2246,0.760123,0.924247,0.5,3.5,6.0,linear
52,42812,1880,1880,0.782577,0.933829,0.5,3.5,6.0,linear
53,41144,1538,1538,0.805492,0.943498,0.5,3.5,6.0,linear
54,39427,1243,1243,0.829457,0.952626,0.5,3.5,6.0,linear
55,38032,1010,1010,0.854589,0.961272,0.5,3.5,6.0,linear
56,36752,774,774,0.87702,0.969527,0.5,3.5,6.0,linear
57,35712,564,564,0.898104,0.97687,0.5,3.5,6.0,linear
58,35019,407,407,0.919184,0.983284,0.5,3.5,6.0,linear
59,34193,275,275,0.93879,0.989636,0.5,3.5,6.0,linear
60,33367,169,169,0.957474,0.992793,0.5,3.5,6.0,linear
61,32700,116,116,0.970338,0.995279,0.5,3.5,6.0,linear
62,32445,76,76,0.979648,0.997049,0.5,3.5,6.0,linear
63,32208,52,52,0.98543,0.998,0.5,3.5,6.0,linear
64,31934,34,34,0.990034,0.998816,0.5,3.5,6.0,linear
65,31772,13,13,0.993544,0.99953,0.5,3.5,6.0,linear
66,31465,6,6,0.996619,0.999778,0.5,3.5,6.0,linear
67,31539,3,3,0.99813,0.999905,0.5,3.5,6.0,linear
68,31803,1,1,0.999293,0.999969,0.5,3.5,6.0,linear
69,31830,1,1,0.99978,0.999969,0.5,3.5,6.0,linear
70,31392,0,0,0.999745,1.0,0.5,3.5,6.0,linear

