generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49349,49349,0.0,0.0,0.5,4.5,6.0,linear
2,78385,49243,49243,0.0,0.0,0.5,4.5,6.0,linear
3,78695,49693,49693,0.0,0.0,0.5,4.5,6.0,linear
4,79406,50198,50198,0.0,0.0,0.5,4.5,6.0,linear
5,78672,50110,50110,0.0,0.0,0.5,4.5,6.0,linear
6,79629,50684,50684,0.0,0.0,0.5,4.5,6.0,linear
7,78918,50365,50365,0.0,0.0,0.5,4.5,6.0,linear
8,77800,49686,49686,0.0,0.0,0.5,4.5,6.0,linear
9,78498,49828,49828,0.0,0.0,0.5,4.5,6.0,linear
10,79123,50162,50162,0.0,0.0,0.5,4.5,6.0,linear
11,79654,50449,50449,0.0,0.0,0.5,4.5,6.0,linear
12,106456,50493,50493,0.215255,0.229701,0.5,4.5,6.0,linear
13,117032,48071,48071,0.312338,0.346955,0.5,4.5,6.0,linear
14,113769,44560,44560,0.342494,0.405554,0.5,4.5,6.0,linear
15,111891,40715,40715,0.371218,0.466224,0.5,4.5,6.0,linear
16,111843,37409,37409,0.396379,0.52143,0.5,4.5,6.0,linear
17,111204,33318,33318,0.418111,0.570421,0.5,4.5,6.0,linear
18,110950,30149,30149,0.437075,0.610564,0.5,4.5,6.0,linear
19,110523,27648,27648,0.452259,0.640799,0.5,4.5,6.0,linear
20,109818,25774,25774,0.464412,0.661996,0.5,4.5,6.0,linear
21,108200,23976,23976,0.473761,0.679655,0.5,4.5,6.0,linear
22,106467,22373,22373,0.484535,0.695718,0.5,4.5,6.0,linear
23,104302,21102,21102,0.49386,0.708877,0.5,4.5,6.0,linear
24,102312,19663,19663,0.5034,0.721677,0.5,4.5,6.0,linear
25,99805,18459,18459,0.511804,0.733055,0.5,4.5,6.0,linear
26,98400,17443,17443,0.520064,0.743154,0.5,4.5,6.0,linear
27,96271,16333,16333,0.528144,0.754246,0.5,4.5,6.0,linear
28,94223,15379,15379,0.5378,0.764331,0.5,4.5,6.0,linear
29,92044,14334,14334,0.546978,0.773145,0.5,4.5,6.0,linear
30,89738,13530,13530,0.554914,0.780694,0.5,4.5,6.0,linear
31,87596,12594,12594,0.564339,0.789049,0.5,4.5,6.0,linear
32,85253,11649,11649,0.573857,0.796461,0.5,4.5,6.0,linear
33,83063,10932,10932,0.582473,0.804007,0.5,4.5,6.0,linear
34,80779,10107,10107,0.590748,0.811503,0.5,4.5,6.0,linear
35,79128,9467,9467,0.602086,0.819838,0.5,4.5,6.0,linear
36,76757,8692,8692,0.612549,0.828483,0.5,4.5,6.0,linear
37,74806,8085,8085,0.625723,0.83858,0.5,4.5,6.0,linear
38,72489,7303,7303,0.639038,0.848941,0.5,4.5,6.0,linear
39,70322,6681,6681,0.651235,0.856075,0.5,4.5,6.0,linear
40,67968,5987,5987,0.664846,0.867348,0.5,4.5,6.0,linear
41,66110,5405,5405,0.681958,0.87748,0.5,4.5,6.0,linear
42,64166,4841,4841,0.698654,0.887443,0.5,4.5,6.0,linear
43,61862,4149,4149,0.714808,0.898667,0.5,4.5,6.0,linear
44,59949,3639,3639,0.734263,0.90983,0.5,4.5,6.0,linear
45,57777,3044,3044,0.75364,0.921673,0.5,4.5,6.0,linear
46,55796,2534,2534,0.775326,0.931047,0.5,4.5,6.0,linear
47,53704,2066,2066,0.798322,0.940281,0.5,4.5,6.0,linear
48,51412,1655,1655,0.824476,0.949934,0.5,4.5,6.0,linear
49,49370,1304,1304,0.847949,0.958221,0.5,4.5,6.0,linear
50,47954,1019,1019,0.870624,0.966879,0.5,4.5,6.0,linear
51,46607,809,809,0.893556,0.973767,0.5,4.5,6.0,linear
52,45447,588,588,0.912291,0.980279,0.5,4.5,6.0,linear
53,44329,419,419,0.930508,0.985379,0.5,4.5,6.0,linear
54,43658,304,304,0.946726,0.989494,0.5,4.5,6.0,linear
55,42682,214,214,0.96105,0.992995,0.5,4.5,6.0,linear
56,41893,133,133,0.972747,0.995656,0.5,4.5,6.0,linear
57,41601,80,80,0.980888,0.997411,0.5,4.5,6.0,linear
58,41371,51,51,0.986535,0.998489,0.5,4.5,6.0,linear
59,41388,29,29,0.991173,0.999206,0.5,4.5,6.0,linear
60,41040,10,10,0.994638,0.999684,0.5,4.5,6.0,linear
61,40977,4,4,0.997549,0.999878,0.5,4.5,6.0,linear
62,40674,2,2,0.998894,0.999951,0.5,4.5,6.0,linear
63,40581,1,1,0.999655,0.999975,0.5,4.5,6.0,linear
64,40616,0,0,0.999914,1.0,0.5,4.5,6.0,linear

