generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49150,49150,0.0,0.0,0.5,4.75,6.0,linear
2,78185,49282,49282,0.0,0.0,0.5,4.75,6.0,linear
3,80090,50216,50216,0.0,0.0,0.5,4.75,6.0,linear
4,79499,50136,50136,0.0,0.0,0.5,4.75,6.0,linear
5,79369,50311,50311,0.0,0.0,0.5,4.75,6.0,linear
6,78530,50117,50117,0.0,0.0,0.5,4.75,6.0,linear
7,76906,49377,49377,0.0,0.0,0.5,4.75,6.0,linear
8,78227,49872,49872,0.0,0.0,0.5,4.75,6.0,linear
9,78879,50111,50111,0.0,0.0,0.5,4.75,6.0,linear
10,79419,50230,50230,0.0,0.0,0.5,4.75,6.0,linear
11,78293,49880,49880,0.0,0.0,0.5,4.75,6.0,linear
12,106819,49760,49760,0.227018,0.242792,0.5,4.75,6.0,linear
13,119256,47956,47956,0.325121,0.361602,0.5,4.75,6.0,linear
14,115854,44063,44063,0.355436,0.421182,0.5,4.75,6.0,linear
15,113515,39952,39952,0.384364,0.484367,0.5,4.75,6.0,linear
16,113453,36474,36474,0.410491,0.542189,0.5,4.75,6.0,linear
17,113604,32818,32818,0.435663,0.594154,0.5,4.75,6.0,linear
18,112280,29309,29309,0.454826,0.635236,0.5,4.75,6.0,linear
19,111548,26565,26565,0.472813,0.670159,0.5,4.75,6.0,linear
20,110267,24121,24121,0.487701,0.695549,0.5,4.75,6.0,linear
21,108371,21980,21980,0.501143,0.715771,0.5,4.75,6.0,linear
22,105564,19999,19999,0.511696,0.731166,0.5,4.75,6.0,linear
23,102825,18481,18481,0.52256,0.744735,0.5,4.75,6.0,linear
24,100339,16981,16981,0.534159,0.757895,0.5,4.75,6.0,linear
25,97805,15691,15691,0.545468,0.770777,0.5,4.75,6.0,linear
26,95583,14548,14548,0.556417,0.782114,0.5,4.75,6.0,linear
27,92669,13299,13299,0.566693,0.793477,0.5,4.75,6.0,linear
28,89840,12075,12075,0.576948,0.802057,0.5,4.75,6.0,linear
29,86905,11141,11141,0.588413,0.812439,0.5,4.75,6.0,linear
30,84293,10138,10138,0.600924,0.821745,0.5,4.75,6.0,linear
31,81668,9313,9313,0.614297,0.832521,0.5,4.75,6.0,linear
32,79197,8526,8526,0.62716,0.843478,0.5,4.75,6.0,linear
33,76646,7582,7582,0.642174,0.853578,0.5,4.75,6.0,linear
34,73881,6698,6698,0.658444,0.865181,0.5,4.75,6.0,linear
35,71376,5877,5877,0.675711,0.876296,0.5,4.75,6.0,linear
36,68654,5140,5140,0.69415,0.887997,0.5,4.75,6.0,linear
37,65594,4485,4485,0.713195,0.898817,0.5,4.75,6.0,linear
38,63075,3807,3807,0.733141,0.90984,0.5,4.75,6.0,linear
39,60792,3205,3205,0.755206,0.921075,0.5,4.75,6.0,linear
40,58812,2655,2655,0.778454,0.931978,0.5,4.75,6.0,linear
41,56495,2125,2125,0.803532,0.943023,0.5,4.75,6.0,linear
42,54078,1673,1673,0.828149,0.953124,0.5,4.75,6.0,linear
43,52118,1314,1314,0.852642,0.962953,0.5,4.75,6.0,linear
44,50419,1012,1012,0.877423,0.970826,0.5,4.75,6.0,linear
45,48654,773,773,0.897975,0.976893,0.5,4.75,6.0,linear
46,47633,555,555,0.918239,0.982963,0.5,4.75,6.0,linear
47,46563,374,374,0.93662,0.987305,0.5,4.75,6.0,linear
48,45736,267,267,0.953659,0.991244,0.5,4.75,6.0,linear
49,44748,182,182,0.966568,0.993914,0.5,4.75,6.0,linear
50,44203,127,127,0.975012,0.995791,0.5,4.75,6.0,linear
51,44026,90,90,0.983119,0.997252,0.5,4.75,6.0,linear
52,43403,53,53,0.987892,0.998422,0.5,4.75,6.0,linear
53,43374,24,24,0.99239,0.999334,0.5,4.75,6.0,linear
54,43017,11,11,0.995788,0.999721,0.5,4.75,6.0,linear
55,43008,4,4,0.997469,0.999907,0.5,4.75,6.0,linear
56,42868,0,0,0.998694,1.0,0.5,4.75,6.0,linear

