generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48976,48976,0.0,0.0,0.5,1.0,6.0,linear
2,77877,48833,48833,0.0,0.0,0.5,1.0,6.0,linear
3,80052,50223,50223,0.0,0.0,0.5,1.0,6.0,linear
4,80538,50453,50453,0.0,0.0,0.5,1.0,6.0,linear
5,79579,50409,50409,0.0,0.0,0.5,1.0,6.0,linear
6,78391,50096,50096,0.0,0.0,0.5,1.0,6.0,linear
7,77743,49743,49743,0.0,0.0,0.5,1.0,6.0,linear
8,77655,49622,49622,0.0,0.0,0.5,1.0,6.0,linear
9,78053,49552,49552,0.0,0.0,0.5,1.0,6.0,linear
10,78297,49669,49669,0.0,0.0,0.5,1.0,6.0,linear
11,79651,50626,50626,0.0,0.0,0.5,1.0,6.0,linear
12,85060,50211,50211,0.0625039,0.0711901,0.5,1.0,6.0,linear
13,86261,48828,48828,0.101916,0.124453,0.5,1.0,6.0,linear
14,83560,46735,46735,0.121868,0.165111,0.5,1.0,6.0,linear
15,82950,44686,44686,0.143945,0.209873,0.5,1.0,6.0,linear
16,83962,43006,43006,0.164698,0.253195,0.5,1.0,6.0,linear
17,84976,41726,41726,0.181832,0.289084,0.5,1.0,6.0,linear
18,85314,40412,40412,0.196636,0.32105,0.5,1.0,6.0,linear
19,85702,38972,38972,0.209351,0.346143,0.5,1.0,6.0,linear
20,85360,38225,38225,0.217385,0.363064,0.5,1.0,6.0,linear
21,85666,37464,37464,0.225313,0.378869,0.5,1.0,6.0,linear
22,85701,36665,36665,0.233771,0.396016,0.5,1.0,6.0,linear
23,85486,35864,35864,0.239195,0.406831,0.5,1.0,6.0,linear
24,85188,35105,35105,0.244012,0.416749,0.5,1.0,6.0,linear
25,85198,34544,34544,0.247701,0.424908,0.5,1.0,6.0,linear
26,85108,34169,34169,0.250401,0.430789,0.5,1.0,6.0,linear
27,85028,33644,33644,0.254245,0.438124,0.5,1.0,6.0,linear
28,85063,33482,33482,0.255834,0.441047,0.5,1.0,6.0,linear
29,84923,33177,33177,0.258038,0.445086,0.5,1.0,6.0,linear
30,84437,32864,32864,0.259092,0.448106,0.5,1.0,6.0,linear
31,84715,32684,32684,0.261542,0.451834,0.5,1.0,6.0,linear
32,84778,32626,32626,0.262652,0.454353,0.5,1.0,6.0,linear
33,84647,32520,32520,0.263424,0.456185,0.5,1.0,6.0,linear
34,84708,32599,32599,0.264262,0.457224,0.5,1.0,6.0,linear
35,84350,32450,32450,0.265117,0.459171,0.5,1.0,6.0,linear
36,84345,32381,32381,0.265683,0.460931,0.5,1.0,6.0,linear
37,84112,32126,32126,0.265671,0.460658,0.5,1.0,6.0,linear
38,84240,32180,32180,0.266186,0.461364,0.5,1.0,6.0,linear
39,84157,32076,32076,0.267365,0.463374,0.5,1.0,6.0,linear
40,83728,31708,31708,0.26864,0.466013,0.5,1.0,6.0,linear
41,83358,31466,31466,0.267772,0.464987,0.5,1.0,6.0,linear
42,83189,31444,31444,0.269647,0.467515,0.5,1.0,6.0,linear
43,83424,31473,31473,0.268953,0.466609,0.5,1.0,6.0,linear
44,83563,31347,31347,0.270957,0.470332,0.5,1.0,6.0,linear
45,83788,31145,31145,0.270509,0.469256,0.5,1.0,6.0,linear
46,83784,31399,31399,0.270993,0.470242,0.5,1.0,6.0,linear
47,83605,31331,31331,0.26897,0.46711,0.5,1.0,6.0,linear
48,83949,31544,31544,0.267878,0.464795,0.5,1.0,6.0,linear
49,84104,31678,31678,0.269074,0.466722,0.5,1.0,6.0,linear
50,83862,31670,31670,0.266973,0.463244,0.5,1.0,6.0,linear
51,83588,31722,31722,0.267224,0.463806,0.5,1.0,6.0,linear
52,83473,31388,31388,0.268441,0.465487,0.5,1.0,6.0,linear
53,83445,31571,31571,0.266971,0.463469,0.5,1.0,6.0,linear
54,83772,31700,31700,0.266812,0.463087,0.5,1.0,6.0,linear
55,83665,31530,31530,0.267561,0.464595,0.5,1.0,6.0,linear
56,83938,31543,31543,0.268723,0.465972,0.5,1.0,6.0,linear
57,83821,31683,31683,0.268097,0.465105,0.5,1.0,6.0,linear
58,83793,31778,31778,0.266983,0.463492,0.5,1.0,6.0,linear
59,84158,31827,31827,0.267353,0.46357,0.5,1.0,6.0,linear
60,84046,31867,31867,0.267987,0.465355,0.5,1.0,6.0,linear
61,83952,31762,31762,0.26886,0.466255,0.5,1.0,6.0,linear
62,83508,31628,31628,0.270546,0.469768,0.5,1.0,6.0,linear
63,83866,31593,31593,0.26999,0.468908,0.5,1.0,6.0,linear
64,83735,31550,31550,0.270898,0.470927,0.5,1.0,6.0,linear
65,83465,31415,31415,0.270469,0.469094,0.5,1.0,6.0,linear
66,83335,31377,31377,0.26849,0.466601,0.5,1.0,6.0,linear
