generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49073,49073,0.0,0.0,0.0,11.4,6.0,linear
2,77719,49095,49095,0.0,0.0,0.0,11.4,6.0,linear
3,80593,50453,50453,0.0,0.0,0.0,11.4,6.0,linear
4,80503,50843,50843,0.0,0.0,0.0,11.4,6.0,linear
5,79023,50362,50362,0.0,0.0,0.0,11.4,6.0,linear
6,77289,49647,49647,0.0,0.0,0.0,11.4,6.0,linear
7,77175,49492,49492,0.0,0.0,0.0,11.4,6.0,linear
8,78802,50080,50080,0.0,0.0,0.0,11.4,6.0,linear
9,79075,50136,50136,0.0,0.0,0.0,11.4,6.0,linear
10,78904,49900,49900,0.0,0.0,0.0,11.4,6.0,linear
11,78508,49987,49987,0.0,0.0,0.0,11.4,6.0,linear
12,148633,50993,50993,0.355783,0.355783,0.0,11.4,6.0,linear
13,198063,58619,58619,0.425843,0.425843,0.0,11.4,6.0,linear
14,209012,64529,64529,0.413548,0.413548,0.0,11.4,6.0,linear
15,212849,67999,67999,0.411213,0.411213,0.0,11.4,6.0,linear
16,210266,68468,68468,0.418836,0.418836,0.0,11.4,6.0,linear
17,206590,67088,67088,0.431129,0.431129,0.0,11.4,6.0,linear
18,201860,64332,64332,0.443277,0.443277,0.0,11.4,6.0,linear
19,195938,60736,60736,0.456473,0.456473,0.0,11.4,6.0,linear
20,191221,57400,57400,0.470379,0.470379,0.0,11.4,6.0,linear
21,185632,53971,53971,0.485418,0.485418,0.0,11.4,6.0,linear
22,180589,50813,50813,0.501956,0.501956,0.0,11.4,6.0,linear
23,175829,47513,47513,0.519642,0.519642,0.0,11.4,6.0,linear
24,170746,44414,44414,0.539976,0.539976,0.0,11.4,6.0,linear
25,165522,40967,40967,0.562343,0.562343,0.0,11.4,6.0,linear
26,159595,37400,37400,0.585899,0.585899,0.0,11.4,6.0,linear
27,154379,33823,33823,0.613773,0.613773,0.0,11.4,6.0,linear
28,148259,30172,30172,0.642941,0.642941,0.0,11.4,6.0,linear
29,142824,26681,26681,0.675121,0.675121,0.0,11.4,6.0,linear
30,137073,22906,22906,0.708685,0.708685,0.0,11.4,6.0,linear
31,131867,19741,19741,0.744568,0.744568,0.0,11.4,6.0,linear
32,126587,16431,16431,0.782444,0.782444,0.0,11.4,6.0,linear
33,121517,13265,13265,0.820168,0.820168,0.0,11.4,6.0,linear
34,117457,10472,10472,0.855262,0.855262,0.0,11.4,6.0,linear
35,114544,8087,8087,0.889459,0.889459,0.0,11.4,6.0,linear
36,111363,6014,6014,0.919029,0.919029,0.0,11.4,6.0,linear
37,108114,4137,4137,0.944434,0.944434,0.0,11.4,6.0,linear
38,106174,2770,2770,0.963695,0.963695,0.0,11.4,6.0,linear
39,105039,1752,1752,0.977369,0.977369,0.0,11.4,6.0,linear
40,104697,1039,1039,0.986594,0.986594,0.0,11.4,6.0,linear
41,103711,620,620,0.992106,0.992106,0.0,11.4,6.0,linear
42,103584,349,349,0.995705,0.995705,0.0,11.4,6.0,linear
43,103019,197,197,0.997758,0.997758,0.0,11.4,6.0,linear
44,102849,95,95,0.99896,0.99896,0.0,11.4,6.0,linear
45,102921,49,49,0.999485,0.999485,0.0,11.4,6.0,linear
46,102683,19,19,0.999815,0.999815,0.0,11.4,6.0,linear
47,103279,9,9,0.999913,0.999913,0.0,11.4,6.0,linear
48,103141,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
49,102917,0,0,1.0,1.0,0.0,11.4,6.0,linear

