generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49395,49395,0.0,0.0,0.5,4.5,6.0,linear
2,78091,49251,49251,0.0,0.0,0.5,4.5,6.0,linear
3,78636,49735,49735,0.0,0.0,0.5,4.5,6.0,linear
4,79447,50360,50360,0.0,0.0,0.5,4.5,6.0,linear
5,79721,50634,50634,0.0,0.0,0.5,4.5,6.0,linear
6,78297,50039,50039,0.0,0.0,0.5,4.5,6.0,linear
7,77861,49962,49962,0.0,0.0,0.5,4.5,6.0,linear
8,78657,50333,50333,0.0,0.0,0.5,4.5,6.0,linear
9,78627,50222,50222,0.0,0.0,0.5,4.5,6.0,linear
10,78363,49886,49886,0.0,0.0,0.5,4.5,6.0,linear
11,77315,49547,49547,0.0,0.0,0.5,4.5,6.0,linear
12,106336,50441,50441,0.219936,0.238937,0.5,4.5,6.0,linear
13,117399,47823,47823,0.324594,0.368824,0.5,4.5,6.0,linear
14,111890,42653,42653,0.361622,0.44286,0.5,4.5,6.0,linear
15,109382,37890,37890,0.396702,0.518155,0.5,4.5,6.0,linear
16,109049,33531,33531,0.429426,0.58867,0.5,4.5,6.0,linear
17,108131,28758,28758,0.458981,0.649651,0.5,4.5,6.0,linear
18,106420,24418,24418,0.484268,0.697846,0.5,4.5,6.0,linear
19,104128,21049,21049,0.504865,0.733267,0.5,4.5,6.0,linear
20,101483,18408,18408,0.523259,0.761202,0.5,4.5,6.0,linear
21,98016,15849,15849,0.540505,0.783175,0.5,4.5,6.0,linear
22,93898,13721,13721,0.557736,0.799801,0.5,4.5,6.0,linear
23,89437,11942,11942,0.574687,0.815475,0.5,4.5,6.0,linear
24,85113,10435,10435,0.592087,0.82903,0.5,4.5,6.0,linear
25,80867,8968,8968,0.609297,0.841497,0.5,4.5,6.0,linear
26,77002,7873,7873,0.628705,0.855759,0.5,4.5,6.0,linear
27,73847,6857,6857,0.647464,0.867941,0.5,4.5,6.0,linear
28,69910,5860,5860,0.667538,0.882043,0.5,4.5,6.0,linear
29,66480,4975,4975,0.688208,0.895652,0.5,4.5,6.0,linear
30,63659,4114,4114,0.713917,0.909096,0.5,4.5,6.0,linear
31,60444,3315,3315,0.738285,0.921073,0.5,4.5,6.0,linear
32,57163,2678,2678,0.76338,0.932175,0.5,4.5,6.0,linear
33,54717,2123,2123,0.792812,0.943186,0.5,4.5,6.0,linear
34,51970,1668,1668,0.821045,0.95266,0.5,4.5,6.0,linear
35,49608,1313,1313,0.847599,0.961834,0.5,4.5,6.0,linear
36,47929,976,976,0.873455,0.970587,0.5,4.5,6.0,linear
37,46258,731,731,0.897309,0.977063,0.5,4.5,6.0,linear
38,45047,500,500,0.917195,0.982793,0.5,4.5,6.0,linear
39,44037,350,350,0.937756,0.987862,0.5,4.5,6.0,linear
40,43071,255,255,0.954973,0.991881,0.5,4.5,6.0,linear
41,42251,169,169,0.96661,0.99495,0.5,4.5,6.0,linear
42,41699,109,109,0.978089,0.996895,0.5,4.5,6.0,linear
43,41321,51,51,0.984946,0.998658,0.5,4.5,6.0,linear
44,41065,26,26,0.990791,0.99937,0.5,4.5,6.0,linear
45,40800,12,12,0.99433,0.999707,0.5,4.5,6.0,linear
46,40635,8,8,0.997124,0.999803,0.5,4.5,6.0,linear
47,40470,2,2,0.998248,0.999951,0.5,4.5,6.0,linear
48,40709,1,1,0.999337,0.999975,0.5,4.5,6.0,linear
49,40704,0,0,0.999595,1.0,0.5,4.5,6.0,linear

