generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49144,49144,0.0,0.0,0.5,0.0,6.0,linear
2,78188,49323,49323,0.0,0.0,0.5,0.0,6.0,linear
3,80376,50606,50606,0.0,0.0,0.5,0.0,6.0,linear
4,79627,50684,50684,0.0,0.0,0.5,0.0,6.0,linear
5,78499,50246,50246,0.0,0.0,0.5,0.0,6.0,linear
6,77219,49737,49737,0.0,0.0,0.5,0.0,6.0,linear
7,77339,49479,49479,0.0,0.0,0.5,0.0,6.0,linear
8,77605,49486,49486,0.0,0.0,0.5,0.0,6.0,linear
9,78815,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
10,79056,50243,50243,0.0,0.0,0.5,0.0,6.0,linear
11,79660,50465,50465,0.0,0.0,0.5,0.0,6.0,linear
12,78760,50118,50118,0.0,0.0,0.5,0.0,6.0,linear
13,77149,49378,49378,0.0,0.0,0.5,0.0,6.0,linear
14,77602,49580,49580,0.0,0.0,0.5,0.0,6.0,linear
15,79591,50411,50411,0.0,0.0,0.5,0.0,6.0,linear
16,80535,50966,50966,0.0,0.0,0.5,0.0,6.0,linear
17,78307,49950,49950,0.0,0.0,0.5,0.0,6.0,linear
18,76012,49122,49122,0.0,0.0,0.5,0.0,6.0,linear
19,78218,50045,50045,0.0,0.0,0.5,0.0,6.0,linear
20,79672,50467,50467,0.0,0.0,0.5,0.0,6.0,linear
21,77750,49506,49506,0.0,0.0,0.5,0.0,6.0,linear
22,77276,49345,49345,0.0,0.0,0.5,0.0,6.0,linear
23,79499,50517,50517,0.0,0.0,0.5,0.0,6.0,linear
24,79546,50470,50470,0.0,0.0,0.5,0.0,6.0,linear
25,78559,49842,49842,0.0,0.0,0.5,0.0,6.0,linear
26,77511,49388,49388,0.0,0.0,0.5,0.0,6.0,linear
27,77353,49453,49453,0.0,0.0,0.5,0.0,6.0,linear
28,78845,50297,50297,0.0,0.0,0.5,0.0,6.0,linear
29,79431,50319,50319,0.0,0.0,0.5,0.0,6.0,linear
30,78476,50003,50003,0.0,0.0,0.5,0.0,6.0,linear
31,77660,49828,49828,0.0,0.0,0.5,0.0,6.0,linear
32,78530,50035,50035,0.0,0.0,0.5,0.0,6.0,linear
33,78708,50272,50272,0.0,0.0,0.5,0.0,6.0,linear
34,79271,50423,50423,0.0,0.0,0.5,0.0,6.0,linear
35,78633,50239,50239,0.0,0.0,0.5,0.0,6.0,linear
36,78913,50487,50487,0.0,0.0,0.5,0.0,6.0,linear
37,78086,49942,49942,0.0,0.0,0.5,0.0,6.0,linear
38,78445,49887,49887,0.0,0.0,0.5,0.0,6.0,linear
39,78375,49676,49676,0.0,0.0,0.5,0.0,6.0,linear
40,77860,49396,49396,0.0,0.0,0.5,0.0,6.0,linear
41,79450,50430,50430,0.0,0.0,0.5,0.0,6.0,linear
42,78123,49679,49679,0.0,0.0,0.5,0.0,6.0,linear

