generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49278,49278,0.0,0.0,0.0,4.25,6.0,linear
2,78211,49113,49113,0.0,0.0,0.0,4.25,6.0,linear
3,79624,49883,49883,0.0,0.0,0.0,4.25,6.0,linear
4,81417,51097,51097,0.0,0.0,0.0,4.25,6.0,linear
5,79360,50334,50334,0.0,0.0,0.0,4.25,6.0,linear
6,77589,49629,49629,0.0,0.0,0.0,4.25,6.0,linear
7,77229,49310,49310,0.0,0.0,0.0,4.25,6.0,linear
8,77769,49486,49486,0.0,0.0,0.0,4.25,6.0,linear
9,79881,50381,50381,0.0,0.0,0.0,4.25,6.0,linear
10,80084,50739,50739,0.0,0.0,0.0,4.25,6.0,linear
11,78644,50212,50212,0.0,0.0,0.0,4.25,6.0,linear
12,102924,49543,49543,0.212874,0.230537,0.0,4.25,6.0,linear
13,113481,47005,47005,0.311455,0.353624,0.0,4.25,6.0,linear
14,110210,43046,43046,0.345023,0.421455,0.0,4.25,6.0,linear
15,108214,38555,38555,0.378824,0.492862,0.0,4.25,6.0,linear
16,107946,34635,34635,0.408629,0.558457,0.0,4.25,6.0,linear
17,107483,30564,30564,0.434011,0.611456,0.0,4.25,6.0,linear
18,106849,27144,27144,0.451922,0.647084,0.0,4.25,6.0,linear
19,105717,24658,24658,0.466909,0.676154,0.0,4.25,6.0,linear
20,103967,22412,22412,0.476941,0.692487,0.0,4.25,6.0,linear
21,102171,20829,20829,0.486154,0.703241,0.0,4.25,6.0,linear
22,100275,19689,19689,0.491573,0.710095,0.0,4.25,6.0,linear
23,98905,19030,19030,0.498142,0.717072,0.0,4.25,6.0,linear
24,96382,18164,18164,0.503128,0.724225,0.0,4.25,6.0,linear
25,95479,17554,17554,0.508274,0.728754,0.0,4.25,6.0,linear
26,94054,16899,16899,0.512882,0.734921,0.0,4.25,6.0,linear
27,92490,16294,16294,0.51863,0.740192,0.0,4.25,6.0,linear
28,90981,15670,15670,0.523408,0.74461,0.0,4.25,6.0,linear
29,89738,15274,15274,0.526723,0.747804,0.0,4.25,6.0,linear
30,89035,14903,14903,0.530381,0.751373,0.0,4.25,6.0,linear
31,88053,14379,14379,0.534802,0.756355,0.0,4.25,6.0,linear
32,87483,14003,14003,0.53876,0.760755,0.0,4.25,6.0,linear
33,86396,13581,13581,0.543452,0.766096,0.0,4.25,6.0,linear
34,85363,13088,13088,0.547604,0.769308,0.0,4.25,6.0,linear
35,84061,12773,12773,0.550861,0.772511,0.0,4.25,6.0,linear
36,82546,12220,12220,0.55688,0.777883,0.0,4.25,6.0,linear
37,81822,11887,11887,0.562136,0.782654,0.0,4.25,6.0,linear
38,80458,11255,11255,0.5677,0.788071,0.0,4.25,6.0,linear
39,79522,10899,10899,0.573598,0.793484,0.0,4.25,6.0,linear
40,78449,10502,10502,0.579559,0.796549,0.0,4.25,6.0,linear
41,76641,10199,10199,0.583795,0.799092,0.0,4.25,6.0,linear
42,75956,9821,9821,0.589401,0.803447,0.0,4.25,6.0,linear
43,75107,9490,9490,0.595698,0.808615,0.0,4.25,6.0,linear
44,73465,8989,8989,0.600959,0.812987,0.0,4.25,6.0,linear
45,72457,8593,8593,0.60893,0.821474,0.0,4.25,6.0,linear
46,71236,8056,8056,0.614593,0.825793,0.0,4.25,6.0,linear
47,70209,7653,7653,0.624103,0.833178,0.0,4.25,6.0,linear
48,68841,7142,7142,0.633657,0.840276,0.0,4.25,6.0,linear
49,66991,6658,6658,0.642086,0.844915,0.0,4.25,6.0,linear
50,65779,6234,6234,0.653231,0.852617,0.0,4.25,6.0,linear
51,64235,5755,5755,0.66518,0.861859,0.0,4.25,6.0,linear
52,62276,5263,5263,0.675815,0.868618,0.0,4.25,6.0,linear
53,60790,4889,4889,0.688232,0.876726,0.0,4.25,6.0,linear
54,59559,4481,4481,0.702011,0.885134,0.0,4.25,6.0,linear
55,57607,3976,3976,0.714769,0.894452,0.0,4.25,6.0,linear
56,56102,3495,3495,0.731093,0.905325,0.0,4.25,6.0,linear
57,54427,2993,2993,0.751537,0.914781,0.0,4.25,6.0,linear
58,52727,2533,2533,0.774269,0.927493,0.0,4.25,6.0,linear
59,50579,2011,2011,0.796458,0.937047,0.0,4.25,6.0,linear
60,48646,1649,1649,0.818257,0.944717,0.0,4.25,6.0,linear
61,47340,1347,1347,0.840288,0.954311,0.0,4.25,6.0,linear
62,45799,1097,1097,0.860289,0.962013,0.0,4.25,6.0,linear
63,44481,850,850,0.882626,0.970119,0.0,4.25,6.0,linear
64,43457,632,632,0.904679,0.976917,0.0,4.25,6.0,linear
65,42243,475,475,0.923166,0.982966,0.0,4.25,6.0,linear
66,41068,354,354,0.941277,0.987852,0.0,4.25,6.0,linear
67,40575,231,231,0.955674,0.991326,0.0,4.25,6.0,linear
68,39757,162,162,0.966536,0.994152,0.0,4.25,6.0,linear
69,39499,115,115,0.97566,0.995735,0.0,4.25,6.0,linear
70,39333,78,78,0.982435,0.997131,0.0,4.25,6.0,linear
71,38959,50,50,0.988394,0.998418,0.0,4.25,6.0,linear
72,38790,30,30,0.992236,0.999076,0.0,4.25,6.0,linear
73,38600,21,21,0.994668,0.999432,0.0,4.25,6.0,linear
74,38578,9,9,0.996766,0.999767,0.0,4.25,6.0,linear
75,38332,6,6,0.997733,0.999844,0.0,4.25,6.0,linear
76,38189,1,1,0.999123,0.999974,0.0,4.25,6.0,linear
77,38475,0,0,0.999727,1.0,0.0,4.25,6.0,linear

