generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49025,49025,0.0,0.0,0.0,4.5,6.0,linear
2,77851,49112,49112,0.0,0.0,0.0,4.5,6.0,linear
3,79571,50326,50326,0.0,0.0,0.0,4.5,6.0,linear
4,80179,50999,50999,0.0,0.0,0.0,4.5,6.0,linear
5,78140,49990,49990,0.0,0.0,0.0,4.5,6.0,linear
6,75163,48534,48534,0.0,0.0,0.0,4.5,6.0,linear
7,76959,49113,49113,0.0,0.0,0.0,4.5,6.0,linear
8,79306,49912,49912,0.0,0.0,0.0,4.5,6.0,linear
9,80254,50425,50425,0.0,0.0,0.0,4.5,6.0,linear
10,79334,50186,50186,0.0,0.0,0.0,4.5,6.0,linear
11,77562,49408,49408,0.0,0.0,0.0,4.5,6.0,linear
12,104919,49633,49633,0.218816,0.237877,0.0,4.5,6.0,linear
13,118000,48005,48005,0.32219,0.365973,0.0,4.5,6.0,linear
14,112900,43141,43141,0.359981,0.438884,0.0,4.5,6.0,linear
15,109299,38375,38375,0.394447,0.51403,0.0,4.5,6.0,linear
16,109088,33983,33983,0.426638,0.582004,0.0,4.5,6.0,linear
17,108266,29272,29272,0.453076,0.637771,0.0,4.5,6.0,linear
18,107165,25183,25183,0.473571,0.678565,0.0,4.5,6.0,linear
19,105491,22239,22239,0.488642,0.7042,0.0,4.5,6.0,linear
20,104316,20326,20326,0.500168,0.719838,0.0,4.5,6.0,linear
21,101651,18642,18642,0.510632,0.732684,0.0,4.5,6.0,linear
22,99095,17550,17550,0.518148,0.738877,0.0,4.5,6.0,linear
23,96534,16868,16868,0.524577,0.746127,0.0,4.5,6.0,linear
24,94764,15898,15898,0.532475,0.752779,0.0,4.5,6.0,linear
25,92568,15152,15152,0.537857,0.759516,0.0,4.5,6.0,linear
26,91059,14279,14279,0.545697,0.767982,0.0,4.5,6.0,linear
27,89359,13530,13530,0.551593,0.772799,0.0,4.5,6.0,linear
28,87595,13054,13054,0.556574,0.776917,0.0,4.5,6.0,linear
29,86224,12553,12553,0.564107,0.782976,0.0,4.5,6.0,linear
30,84399,11989,11989,0.570046,0.789031,0.0,4.5,6.0,linear
31,83388,11400,11400,0.575406,0.793323,0.0,4.5,6.0,linear
32,82119,11064,11064,0.582171,0.799939,0.0,4.5,6.0,linear
33,80494,10472,10472,0.587789,0.80551,0.0,4.5,6.0,linear
34,79481,9887,9887,0.59697,0.813521,0.0,4.5,6.0,linear
35,77618,9133,9133,0.607062,0.821683,0.0,4.5,6.0,linear
36,75853,8583,8583,0.615609,0.828226,0.0,4.5,6.0,linear
37,73887,7948,7948,0.625782,0.835946,0.0,4.5,6.0,linear
38,72136,7465,7465,0.635782,0.842163,0.0,4.5,6.0,linear
39,70217,6897,6897,0.645353,0.847613,0.0,4.5,6.0,linear
40,68808,6468,6468,0.656508,0.854707,0.0,4.5,6.0,linear
41,67195,6015,6015,0.668907,0.863636,0.0,4.5,6.0,linear
42,65515,5420,5420,0.681339,0.873672,0.0,4.5,6.0,linear
43,63745,4861,4861,0.694841,0.880995,0.0,4.5,6.0,linear
44,62251,4492,4492,0.709628,0.888841,0.0,4.5,6.0,linear
45,59940,3972,3972,0.723866,0.898204,0.0,4.5,6.0,linear
46,58632,3521,3521,0.74118,0.907804,0.0,4.5,6.0,linear
47,57045,3113,3113,0.756644,0.915853,0.0,4.5,6.0,linear
48,54948,2686,2686,0.772197,0.924365,0.0,4.5,6.0,linear
49,53869,2254,2254,0.795286,0.936469,0.0,4.5,6.0,linear
50,51935,1806,1806,0.815225,0.944552,0.0,4.5,6.0,linear
51,50309,1525,1525,0.836115,0.953687,0.0,4.5,6.0,linear
52,48815,1169,1169,0.859291,0.962523,0.0,4.5,6.0,linear
53,47183,897,897,0.881193,0.970623,0.0,4.5,6.0,linear
54,45944,655,655,0.904292,0.977976,0.0,4.5,6.0,linear
55,44967,479,479,0.924324,0.984132,0.0,4.5,6.0,linear
56,43668,316,316,0.944578,0.989622,0.0,4.5,6.0,linear
57,42790,221,221,0.958405,0.992504,0.0,4.5,6.0,linear
58,42131,155,155,0.969648,0.994456,0.0,4.5,6.0,linear
59,41733,123,123,0.978286,0.995977,0.0,4.5,6.0,linear
60,41251,80,80,0.984144,0.997457,0.0,4.5,6.0,linear
61,41080,51,51,0.98909,0.998524,0.0,4.5,6.0,linear
62,40979,29,29,0.992462,0.999126,0.0,4.5,6.0,linear
63,40564,17,17,0.995352,0.99941,0.0,4.5,6.0,linear
64,40778,12,12,0.997171,0.999657,0.0,4.5,6.0,linear
65,40800,10,10,0.998298,0.999731,0.0,4.5,6.0,linear
66,40921,8,8,0.999096,0.999805,0.0,4.5,6.0,linear
67,40703,6,6,0.999251,0.999853,0.0,4.5,6.0,linear
68,40714,4,4,0.999533,0.999902,0.0,4.5,6.0,linear
69,40917,1,1,0.999658,0.999976,0.0,4.5,6.0,linear
70,40769,0,0,0.999743,1.0,0.0,4.5,6.0,linear

