generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49270,49270,0.0,0.0,0.0,4.0,6.0,linear
2,78264,49264,49264,0.0,0.0,0.0,4.0,6.0,linear
3,79490,49967,49967,0.0,0.0,0.0,4.0,6.0,linear
4,80248,50496,50496,0.0,0.0,0.0,4.0,6.0,linear
5,79232,50449,50449,0.0,0.0,0.0,4.0,6.0,linear
6,77703,49783,49783,0.0,0.0,0.0,4.0,6.0,linear
7,78088,49930,49930,0.0,0.0,0.0,4.0,6.0,linear
8,78828,50092,50092,0.0,0.0,0.0,4.0,6.0,linear
9,78900,50089,50089,0.0,0.0,0.0,4.0,6.0,linear
10,79201,50189,50189,0.0,0.0,0.0,4.0,6.0,linear
11,78140,49749,49749,0.0,0.0,0.0,4.0,6.0,linear
12,102632,50177,50177,0.19646,0.21051,0.0,4.0,6.0,linear
13,113212,48437,48437,0.289982,0.323007,0.0,4.0,6.0,linear
14,108521,44517,44517,0.318904,0.381721,0.0,4.0,6.0,linear
15,106677,40595,40595,0.346836,0.442181,0.0,4.0,6.0,linear
16,107439,37537,37537,0.370315,0.49432,0.0,4.0,6.0,linear
17,107823,34514,34514,0.39041,0.539233,0.0,4.0,6.0,linear
18,107342,31413,31413,0.405282,0.5707,0.0,4.0,6.0,linear
19,107276,29882,29882,0.414477,0.59017,0.0,4.0,6.0,linear
20,106985,28705,28705,0.420999,0.60306,0.0,4.0,6.0,linear
21,106661,27702,27702,0.425914,0.612365,0.0,4.0,6.0,linear
22,106490,27234,27234,0.428823,0.617381,0.0,4.0,6.0,linear
23,105961,26684,26684,0.430809,0.621625,0.0,4.0,6.0,linear
24,106248,26705,26705,0.433735,0.626459,0.0,4.0,6.0,linear
25,105723,26154,26154,0.43598,0.629674,0.0,4.0,6.0,linear
26,104886,25663,25663,0.436804,0.631886,0.0,4.0,6.0,linear
27,105094,25523,25523,0.438693,0.633238,0.0,4.0,6.0,linear
28,104428,25376,25376,0.438579,0.632436,0.0,4.0,6.0,linear
29,104120,25431,25431,0.438595,0.631516,0.0,4.0,6.0,linear
30,104347,25347,25347,0.439948,0.634785,0.0,4.0,6.0,linear
31,104043,24994,24994,0.441698,0.638071,0.0,4.0,6.0,linear
32,104076,24986,24986,0.442197,0.636789,0.0,4.0,6.0,linear
33,103581,24888,24888,0.441929,0.637107,0.0,4.0,6.0,linear
34,103789,24861,24861,0.442475,0.637959,0.0,4.0,6.0,linear
35,103639,24712,24712,0.443002,0.639118,0.0,4.0,6.0,linear
36,103677,24650,24650,0.443137,0.638472,0.0,4.0,6.0,linear
37,103410,24710,24710,0.442811,0.638018,0.0,4.0,6.0,linear
38,103558,24750,24750,0.443147,0.638935,0.0,4.0,6.0,linear
39,103251,24581,24581,0.442413,0.637152,0.0,4.0,6.0,linear
40,103193,24681,24681,0.443509,0.638782,0.0,4.0,6.0,linear
41,102906,24661,24661,0.442608,0.638437,0.0,4.0,6.0,linear
42,103149,24600,24600,0.442323,0.637816,0.0,4.0,6.0,linear
43,103718,24688,24688,0.444283,0.640006,0.0,4.0,6.0,linear
44,103396,24569,24569,0.444945,0.641651,0.0,4.0,6.0,linear
45,103466,24526,24526,0.444836,0.641524,0.0,4.0,6.0,linear
46,103218,24522,24522,0.44517,0.64216,0.0,4.0,6.0,linear
47,102914,24414,24414,0.446311,0.643455,0.0,4.0,6.0,linear
48,102401,24253,24253,0.446444,0.645336,0.0,4.0,6.0,linear
49,102661,24164,24164,0.446734,0.644806,0.0,4.0,6.0,linear
50,102982,24141,24141,0.447465,0.645826,0.0,4.0,6.0,linear
51,102434,24142,24142,0.446469,0.644354,0.0,4.0,6.0,linear
52,102640,24108,24108,0.446794,0.645214,0.0,4.0,6.0,linear
53,102538,23911,23911,0.446201,0.642827,0.0,4.0,6.0,linear
54,102497,24050,24050,0.445827,0.642667,0.0,4.0,6.0,linear
55,102313,24160,24160,0.44496,0.642112,0.0,4.0,6.0,linear
56,102931,24223,24223,0.444202,0.640115,0.0,4.0,6.0,linear
57,103659,24481,24481,0.443902,0.640279,0.0,4.0,6.0,linear
58,103152,24467,24467,0.444434,0.641528,0.0,4.0,6.0,linear
59,102830,24330,24330,0.444645,0.641673,0.0,4.0,6.0,linear
60,102738,24235,24235,0.444612,0.641713,0.0,4.0,6.0,linear
61,102994,24208,24208,0.445428,0.64358,0.0,4.0,6.0,linear
62,103265,24294,24294,0.445003,0.642644,0.0,4.0,6.0,linear
63,103000,24148,24148,0.446925,0.644858,0.0,4.0,6.0,linear
64,102540,24038,24038,0.447418,0.646082,0.0,4.0,6.0,linear
65,102822,24039,24039,0.446787,0.642828,0.0,4.0,6.0,linear
66,102637,23985,23985,0.447849,0.644901,0.0,4.0,6.0,linear
67,102390,23972,23972,0.446816,0.643428,0.0,4.0,6.0,linear
68,102437,24145,24145,0.445203,0.640976,0.0,4.0,6.0,linear
69,102945,24404,24404,0.444153,0.639049,0.0,4.0,6.0,linear
70,102917,24499,24499,0.444682,0.639643,0.0,4.0,6.0,linear
71,102833,24531,24531,0.443272,0.638212,0.0,4.0,6.0,linear
72,102931,24755,24755,0.442475,0.637739,0.0,4.0,6.0,linear
73,103532,24826,24826,0.442932,0.638822,0.0,4.0,6.0,linear
74,103344,24802,24802,0.442495,0.638416,0.0,4.0,6.0,linear
75,103353,24734,24734,0.443003,0.64009,0.0,4.0,6.0,linear
76,103406,24617,24617,0.443897,0.640162,0.0,4.0,6.0,linear
77,103074,24479,24479,0.443319,0.639158,0.0,4.0,6.0,linear
78,103365,24465,24465,0.442706,0.638149,0.0,4.0,6.0,linear
79,103599,24556,24556,0.442621,0.637425,0.0,4.0,6.0,linear
80,103940,24878,24878,0.44206,0.635962,0.0,4.0,6.0,linear
81,103492,24800,24800,0.440648,0.634355,0.0,4.0,6.0,linear
82,103762,24765,24765,0.440377,0.634072,0.0,4.0,6.0,linear
83,103515,24806,24806,0.441449,0.63684,0.0,4.0,6.0,linear
84,103587,24574,24574,0.443239,0.639095,0.0,4.0,6.0,linear
85,103038,24544,24544,0.443487,0.638781,0.0,4.0,6.0,linear
86,102956,24637,24637,0.442441,0.637612,0.0,4.0,6.0,linear
87,103334,24634,24634,0.441861,0.636035,0.0,4.0,6.0,linear
88,103087,24675,24675,0.442614,0.637669,0.0,4.0,6.0,linear
89,103300,24839,24839,0.441993,0.636338,0.0,4.0,6.0,linear
90,103285,24705,24705,0.443886,0.640147,0.0,4.0,6.0,linear
91,103173,24545,24545,0.444427,0.640774,0.0,4.0,6.0,linear
