generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49296,49296,0.0,0.0,0.0,12.0,6.0,linear
2,77805,49001,49001,0.0,0.0,0.0,12.0,6.0,linear
3,79151,49857,49857,0.0,0.0,0.0,12.0,6.0,linear
4,81113,51196,51196,0.0,0.0,0.0,12.0,6.0,linear
5,80190,50929,50929,0.0,0.0,0.0,12.0,6.0,linear
6,77042,49424,49424,0.0,0.0,0.0,12.0,6.0,linear
7,76020,48800,48800,0.0,0.0,0.0,12.0,6.0,linear
8,78832,49756,49756,0.0,0.0,0.0,12.0,6.0,linear
9,80036,50322,50322,0.0,0.0,0.0,12.0,6.0,linear
10,79636,50210,50210,0.0,0.0,0.0,12.0,6.0,linear
11,78632,50084,50084,0.0,0.0,0.0,12.0,6.0,linear
12,150115,49873,49873,0.369161,0.369161,0.0,12.0,6.0,linear
13,202731,58115,58115,0.440454,0.440454,0.0,12.0,6.0,linear
14,212882,63587,63587,0.431386,0.431386,0.0,12.0,6.0,linear
15,215185,65968,65968,0.437008,0.437008,0.0,12.0,6.0,linear
16,209417,64725,64725,0.455114,0.455114,0.0,12.0,6.0,linear
17,201335,61405,61405,0.479888,0.479888,0.0,12.0,6.0,linear
18,191817,56055,56055,0.506187,0.506187,0.0,12.0,6.0,linear
19,182097,49597,49597,0.534653,0.534653,0.0,12.0,6.0,linear
20,173725,43918,43918,0.56767,0.56767,0.0,12.0,6.0,linear
21,164735,38021,38021,0.606097,0.606097,0.0,12.0,6.0,linear
22,156456,32291,32291,0.649639,0.649639,0.0,12.0,6.0,linear
23,148004,27332,27332,0.69204,0.69204,0.0,12.0,6.0,linear
24,140939,22631,22631,0.737543,0.737543,0.0,12.0,6.0,linear
25,134005,18027,18027,0.783007,0.783007,0.0,12.0,6.0,linear
26,127612,13777,13777,0.829897,0.829897,0.0,12.0,6.0,linear
27,122176,10169,10169,0.871047,0.871047,0.0,12.0,6.0,linear
28,118835,7382,7382,0.905871,0.905871,0.0,12.0,6.0,linear
29,115143,5158,5158,0.933913,0.933913,0.0,12.0,6.0,linear
30,112991,3483,3483,0.955811,0.955811,0.0,12.0,6.0,linear
31,111173,2224,2224,0.972078,0.972078,0.0,12.0,6.0,linear
32,110030,1310,1310,0.983995,0.983995,0.0,12.0,6.0,linear
33,109077,787,787,0.990836,0.990836,0.0,12.0,6.0,linear
34,108658,425,425,0.99527,0.99527,0.0,12.0,6.0,linear
35,108992,233,233,0.997596,0.997596,0.0,12.0,6.0,linear
36,108534,107,107,0.998913,0.998913,0.0,12.0,6.0,linear
37,107978,46,46,0.999546,0.999546,0.0,12.0,6.0,linear
38,107980,16,16,0.999852,0.999852,0.0,12.0,6.0,linear
39,107943,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
40,108330,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
41,108574,0,0,1.0,1.0,0.0,12.0,6.0,linear

