generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49248,49248,0.0,0.0,0.5,1.25,6.0,linear
2,78416,49401,49401,0.0,0.0,0.5,1.25,6.0,linear
3,79674,50064,50064,0.0,0.0,0.5,1.25,6.0,linear
4,79088,50088,50088,0.0,0.0,0.5,1.25,6.0,linear
5,79397,50546,50546,0.0,0.0,0.5,1.25,6.0,linear
6,79184,50625,50625,0.0,0.0,0.5,1.25,6.0,linear
7,78801,50369,50369,0.0,0.0,0.5,1.25,6.0,linear
8,78055,49998,49998,0.0,0.0,0.5,1.25,6.0,linear
9,78131,49881,49881,0.0,0.0,0.5,1.25,6.0,linear
10,78095,49920,49920,0.0,0.0,0.5,1.25,6.0,linear
11,78579,50104,50104,0.0,0.0,0.5,1.25,6.0,linear
12,86587,50375,50375,0.0760662,0.0862504,0.5,1.25,6.0,linear
13,88036,48855,48855,0.124355,0.152452,0.5,1.25,6.0,linear
14,85984,46445,46445,0.149023,0.200924,0.5,1.25,6.0,linear
15,84540,43755,43755,0.175731,0.254482,0.5,1.25,6.0,linear
16,83761,41012,41012,0.199144,0.305279,0.5,1.25,6.0,linear
17,84833,38903,38903,0.220951,0.350352,0.5,1.25,6.0,linear
18,85347,37097,37097,0.237464,0.385106,0.5,1.25,6.0,linear
19,85997,35740,35740,0.25057,0.412866,0.5,1.25,6.0,linear
20,86131,34799,34799,0.261293,0.434742,0.5,1.25,6.0,linear
21,86219,34001,34001,0.268922,0.449914,0.5,1.25,6.0,linear
22,86183,33089,33089,0.276478,0.465233,0.5,1.25,6.0,linear
23,85921,32426,32426,0.281842,0.475785,0.5,1.25,6.0,linear
24,85081,31433,31433,0.287786,0.487267,0.5,1.25,6.0,linear
25,84807,30859,30859,0.293717,0.499248,0.5,1.25,6.0,linear
26,84530,30212,30212,0.296814,0.505918,0.5,1.25,6.0,linear
27,83754,29315,29315,0.299802,0.511804,0.5,1.25,6.0,linear
28,83833,28913,28913,0.30233,0.517428,0.5,1.25,6.0,linear
29,83723,28715,28715,0.304535,0.520536,0.5,1.25,6.0,linear
30,83265,28431,28431,0.306595,0.524357,0.5,1.25,6.0,linear
31,82438,27913,27913,0.308878,0.528558,0.5,1.25,6.0,linear
32,82143,27701,27701,0.310497,0.531264,0.5,1.25,6.0,linear
33,81939,27282,27282,0.312434,0.534473,0.5,1.25,6.0,linear
34,82074,27150,27150,0.314022,0.53804,0.5,1.25,6.0,linear
35,81432,26803,26803,0.312633,0.536118,0.5,1.25,6.0,linear
36,81621,26975,26975,0.314208,0.538797,0.5,1.25,6.0,linear
