generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49307,49307,0.0,0.0,0.0,2.0,6.0,linear
2,78256,49265,49265,0.0,0.0,0.0,2.0,6.0,linear
3,79772,50145,50145,0.0,0.0,0.0,2.0,6.0,linear
4,80259,50694,50694,0.0,0.0,0.0,2.0,6.0,linear
5,79464,50506,50506,0.0,0.0,0.0,2.0,6.0,linear
6,77030,49346,49346,0.0,0.0,0.0,2.0,6.0,linear
7,77424,49561,49561,0.0,0.0,0.0,2.0,6.0,linear
8,79104,50151,50151,0.0,0.0,0.0,2.0,6.0,linear
9,78792,49984,49984,0.0,0.0,0.0,2.0,6.0,linear
10,78028,49618,49618,0.0,0.0,0.0,2.0,6.0,linear
11,77705,49658,49658,0.0,0.0,0.0,2.0,6.0,linear
12,91732,50672,50672,0.112072,0.123755,0.0,2.0,6.0,linear
13,95354,48826,48826,0.176728,0.20671,0.0,2.0,6.0,linear
14,90826,45033,45033,0.204931,0.263242,0.0,2.0,6.0,linear
15,90000,42364,42364,0.231115,0.318484,0.0,2.0,6.0,linear
16,90593,39963,39963,0.254158,0.368818,0.0,2.0,6.0,linear
17,91656,37525,37525,0.27439,0.412431,0.0,2.0,6.0,linear
18,92231,35801,35801,0.287427,0.439096,0.0,2.0,6.0,linear
19,92603,34822,34822,0.297346,0.460675,0.0,2.0,6.0,linear
20,93322,33912,33912,0.301462,0.470193,0.0,2.0,6.0,linear
21,93318,33334,33334,0.304579,0.477243,0.0,2.0,6.0,linear
22,93268,32995,32995,0.307326,0.482584,0.0,2.0,6.0,linear
23,93333,32728,32728,0.308759,0.484655,0.0,2.0,6.0,linear
24,93666,32663,32663,0.308256,0.48483,0.0,2.0,6.0,linear
25,93828,32661,32661,0.308537,0.484957,0.0,2.0,6.0,linear
26,93878,32811,32811,0.308678,0.484607,0.0,2.0,6.0,linear
27,93490,32711,32711,0.308406,0.484315,0.0,2.0,6.0,linear
28,93217,32616,32616,0.308496,0.485108,0.0,2.0,6.0,linear
29,93404,32617,32617,0.30907,0.485533,0.0,2.0,6.0,linear
30,93391,32581,32581,0.310234,0.48723,0.0,2.0,6.0,linear
31,93377,32601,32601,0.30911,0.486731,0.0,2.0,6.0,linear
32,93625,32639,32639,0.309817,0.487726,0.0,2.0,6.0,linear
33,93650,32642,32642,0.309489,0.487179,0.0,2.0,6.0,linear
34,93685,32792,32792,0.306725,0.482413,0.0,2.0,6.0,linear
35,93746,32881,32881,0.307238,0.482717,0.0,2.0,6.0,linear
36,93862,33044,33044,0.307373,0.482582,0.0,2.0,6.0,linear
37,93943,32938,32938,0.30753,0.482571,0.0,2.0,6.0,linear
38,93651,32971,32971,0.306206,0.480846,0.0,2.0,6.0,linear
39,94364,33149,33149,0.30658,0.481716,0.0,2.0,6.0,linear
40,93957,33006,33006,0.307468,0.483341,0.0,2.0,6.0,linear
41,93939,33026,33026,0.307609,0.482684,0.0,2.0,6.0,linear
42,93476,32894,32894,0.307625,0.483121,0.0,2.0,6.0,linear
43,93765,33021,33021,0.308436,0.484195,0.0,2.0,6.0,linear
