generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49105,49105,0.0,0.0,0.0,1.25,6.0,linear
2,78533,49258,49258,0.0,0.0,0.0,1.25,6.0,linear
3,80630,50656,50656,0.0,0.0,0.0,1.25,6.0,linear
4,79297,49993,49993,0.0,0.0,0.0,1.25,6.0,linear
5,76915,49113,49113,0.0,0.0,0.0,1.25,6.0,linear
6,78246,49815,49815,0.0,0.0,0.0,1.25,6.0,linear
7,79271,50203,50203,0.0,0.0,0.0,1.25,6.0,linear
8,78536,49828,49828,0.0,0.0,0.0,1.25,6.0,linear
9,77627,49471,49471,0.0,0.0,0.0,1.25,6.0,linear
10,79632,50476,50476,0.0,0.0,0.0,1.25,6.0,linear
11,79975,50667,50667,0.0,0.0,0.0,1.25,6.0,linear
12,86007,50043,50043,0.0767971,0.0872672,0.0,1.25,6.0,linear
13,86708,47965,47965,0.125929,0.154948,0.0,1.25,6.0,linear
14,84946,45902,45902,0.148855,0.202294,0.0,1.25,6.0,linear
15,85247,44069,44069,0.172273,0.251804,0.0,1.25,6.0,linear
16,86154,42241,42241,0.193241,0.29577,0.0,1.25,6.0,linear
17,86223,40128,40128,0.212003,0.334087,0.0,1.25,6.0,linear
18,86480,38618,38618,0.227719,0.366122,0.0,1.25,6.0,linear
19,86756,37334,37334,0.236178,0.38418,0.0,1.25,6.0,linear
20,87490,36506,36506,0.242174,0.39548,0.0,1.25,6.0,linear
21,88094,36155,36155,0.245902,0.404007,0.0,1.25,6.0,linear
22,88571,36060,36060,0.24765,0.409284,0.0,1.25,6.0,linear
23,88250,35781,35781,0.248415,0.410404,0.0,1.25,6.0,linear
24,89330,35890,35890,0.249881,0.41304,0.0,1.25,6.0,linear
25,88776,35835,35835,0.249514,0.412128,0.0,1.25,6.0,linear
26,88542,35646,35646,0.249264,0.412333,0.0,1.25,6.0,linear
27,88684,35586,35586,0.250019,0.414068,0.0,1.25,6.0,linear
28,88504,35535,35535,0.250146,0.414591,0.0,1.25,6.0,linear
29,88979,35596,35596,0.248739,0.411304,0.0,1.25,6.0,linear
30,89048,35897,35897,0.248457,0.410459,0.0,1.25,6.0,linear
31,89000,36108,36108,0.248726,0.411339,0.0,1.25,6.0,linear
32,88625,35817,35817,0.247733,0.409981,0.0,1.25,6.0,linear
33,88944,35772,35772,0.248707,0.41109,0.0,1.25,6.0,linear
34,88965,35621,35621,0.24945,0.412146,0.0,1.25,6.0,linear
35,88925,35750,35750,0.249608,0.41265,0.0,1.25,6.0,linear
36,88727,35644,35644,0.248659,0.410347,0.0,1.25,6.0,linear
37,89013,35830,35830,0.248156,0.409467,0.0,1.25,6.0,linear
38,89275,35806,35806,0.247452,0.409074,0.0,1.25,6.0,linear
39,88864,35715,35715,0.247079,0.408593,0.0,1.25,6.0,linear
40,88816,35883,35883,0.24743,0.409011,0.0,1.25,6.0,linear
41,88897,35886,35886,0.246741,0.407166,0.0,1.25,6.0,linear
