generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49462,49462,0.0,0.0,0.5,0.75,6.0,linear
2,78417,49435,49435,0.0,0.0,0.5,0.75,6.0,linear
3,79208,50049,50049,0.0,0.0,0.5,0.75,6.0,linear
4,79556,50499,50499,0.0,0.0,0.5,0.75,6.0,linear
5,79054,50366,50366,0.0,0.0,0.5,0.75,6.0,linear
6,78334,50185,50185,0.0,0.0,0.5,0.75,6.0,linear
7,77794,49809,49809,0.0,0.0,0.5,0.75,6.0,linear
8,78600,49996,49996,0.0,0.0,0.5,0.75,6.0,linear
9,79613,50258,50258,0.0,0.0,0.5,0.75,6.0,linear
10,78926,49989,49989,0.0,0.0,0.5,0.75,6.0,linear
11,78807,49916,49916,0.0,0.0,0.5,0.75,6.0,linear
12,83119,49902,49902,0.047356,0.0540619,0.5,0.75,6.0,linear
13,83907,49056,49056,0.0789662,0.0981243,0.5,0.75,6.0,linear
14,83127,47857,47857,0.0944519,0.128718,0.5,0.75,6.0,linear
15,82093,46139,46139,0.111613,0.163481,0.5,0.75,6.0,linear
16,82021,44801,44801,0.129082,0.199276,0.5,0.75,6.0,linear
17,82478,43515,43515,0.14308,0.229099,0.5,0.75,6.0,linear
18,83380,42324,42324,0.154992,0.253469,0.5,0.75,6.0,linear
19,83812,41618,41618,0.164893,0.274502,0.5,0.75,6.0,linear
20,84645,40954,40954,0.172961,0.291435,0.5,0.75,6.0,linear
21,85015,40513,40513,0.180032,0.304815,0.5,0.75,6.0,linear
22,85183,40095,40095,0.18539,0.315568,0.5,0.75,6.0,linear
23,84822,39659,39659,0.18991,0.325268,0.5,0.75,6.0,linear
24,84852,39109,39109,0.193215,0.332272,0.5,0.75,6.0,linear
25,84981,38608,38608,0.197064,0.340207,0.5,0.75,6.0,linear
26,85065,38587,38587,0.198492,0.342985,0.5,0.75,6.0,linear
