generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49036,49036,0.0,0.0,0.0,1.75,6.0,linear
2,78083,48855,48855,0.0,0.0,0.0,1.75,6.0,linear
3,79892,50121,50121,0.0,0.0,0.0,1.75,6.0,linear
4,79885,50431,50431,0.0,0.0,0.0,1.75,6.0,linear
5,79407,50359,50359,0.0,0.0,0.0,1.75,6.0,linear
6,78329,50021,50021,0.0,0.0,0.0,1.75,6.0,linear
7,77989,49934,49934,0.0,0.0,0.0,1.75,6.0,linear
8,78203,49735,49735,0.0,0.0,0.0,1.75,6.0,linear
9,78665,49997,49997,0.0,0.0,0.0,1.75,6.0,linear
10,78315,49855,49855,0.0,0.0,0.0,1.75,6.0,linear
11,79143,50281,50281,0.0,0.0,0.0,1.75,6.0,linear
12,89586,50316,50316,0.0983851,0.107311,0.0,1.75,6.0,linear
13,93298,49075,49075,0.153008,0.175433,0.0,1.75,6.0,linear
14,91136,46961,46961,0.170974,0.21209,0.0,1.75,6.0,linear
15,90181,45010,45010,0.189708,0.251049,0.0,1.75,6.0,linear
16,90858,43471,43471,0.207294,0.287284,0.0,1.75,6.0,linear
17,90867,41784,41784,0.219587,0.315185,0.0,1.75,6.0,linear
18,91604,40470,40470,0.228978,0.336517,0.0,1.75,6.0,linear
19,92482,39919,39919,0.235106,0.351063,0.0,1.75,6.0,linear
20,93908,39939,39939,0.239354,0.360535,0.0,1.75,6.0,linear
21,94368,39740,39740,0.243071,0.36671,0.0,1.75,6.0,linear
22,93684,39102,39102,0.245892,0.373301,0.0,1.75,6.0,linear
23,94096,39168,39168,0.246922,0.375441,0.0,1.75,6.0,linear
24,94349,39064,39064,0.247864,0.377948,0.0,1.75,6.0,linear
25,94460,39144,39144,0.246221,0.375239,0.0,1.75,6.0,linear
26,94142,38866,38866,0.246181,0.374297,0.0,1.75,6.0,linear
27,94558,39175,39175,0.246774,0.376093,0.0,1.75,6.0,linear
28,95199,39265,39265,0.246026,0.374372,0.0,1.75,6.0,linear
29,94853,39120,39120,0.245119,0.373274,0.0,1.75,6.0,linear
30,94896,39114,39114,0.244879,0.371648,0.0,1.75,6.0,linear
31,94397,38933,38933,0.246159,0.373754,0.0,1.75,6.0,linear
32,94838,39101,39101,0.245733,0.373637,0.0,1.75,6.0,linear
33,94661,39004,39004,0.245155,0.373119,0.0,1.75,6.0,linear
34,94919,39130,39130,0.245614,0.373299,0.0,1.75,6.0,linear
35,95146,39297,39297,0.245575,0.37359,0.0,1.75,6.0,linear
36,95576,39510,39510,0.242849,0.368922,0.0,1.75,6.0,linear
37,95574,39682,39682,0.242961,0.369058,0.0,1.75,6.0,linear
38,94847,39431,39431,0.24309,0.36931,0.0,1.75,6.0,linear
39,94379,39421,39421,0.24418,0.370999,0.0,1.75,6.0,linear
40,94235,39433,39433,0.243777,0.370109,0.0,1.75,6.0,linear
41,94286,39228,39228,0.245511,0.372576,0.0,1.75,6.0,linear
42,94187,39043,39043,0.246252,0.374255,0.0,1.75,6.0,linear
43,94565,39109,39109,0.246034,0.373951,0.0,1.75,6.0,linear
44,94594,39300,39300,0.244968,0.371987,0.0,1.75,6.0,linear
45,94664,39410,39410,0.244118,0.371647,0.0,1.75,6.0,linear
46,94999,39601,39601,0.243752,0.371021,0.0,1.75,6.0,linear
47,94690,39642,39642,0.243985,0.37166,0.0,1.75,6.0,linear
48,94258,39385,39385,0.24473,0.372387,0.0,1.75,6.0,linear
49,94635,39423,39423,0.244518,0.371351,0.0,1.75,6.0,linear
50,94655,39179,39179,0.246635,0.3741,0.0,1.75,6.0,linear
51,94067,39085,39085,0.246032,0.373883,0.0,1.75,6.0,linear
52,94066,39100,39100,0.246345,0.374257,0.0,1.75,6.0,linear
53,94240,39106,39106,0.246585,0.374609,0.0,1.75,6.0,linear
54,94235,39028,39028,0.246404,0.374932,0.0,1.75,6.0,linear
55,94197,39056,39056,0.246105,0.374435,0.0,1.75,6.0,linear
56,94716,39252,39252,0.247151,0.375958,0.0,1.75,6.0,linear
57,94826,39425,39425,0.246131,0.375431,0.0,1.75,6.0,linear
58,95149,39490,39490,0.245239,0.373569,0.0,1.75,6.0,linear
59,94750,39376,39376,0.245446,0.373193,0.0,1.75,6.0,linear
60,94038,39130,39130,0.247261,0.375875,0.0,1.75,6.0,linear
61,93954,39010,39010,0.246771,0.374833,0.0,1.75,6.0,linear
62,94405,39002,39002,0.246019,0.37508,0.0,1.75,6.0,linear
63,94500,38927,38927,0.247643,0.377909,0.0,1.75,6.0,linear
64,94258,38705,38705,0.247937,0.377856,0.0,1.75,6.0,linear
65,94731,38882,38882,0.246919,0.3766,0.0,1.75,6.0,linear
66,95121,39282,39282,0.243889,0.371105,0.0,1.75,6.0,linear
67,95238,39544,39544,0.243849,0.371311,0.0,1.75,6.0,linear
68,95436,39532,39532,0.244145,0.370901,0.0,1.75,6.0,linear
69,94878,39645,39645,0.243173,0.369062,0.0,1.75,6.0,linear
