generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49472,49472,0.0,0.0,0.5,2.0,6.0,linear
2,78547,49401,49401,0.0,0.0,0.5,2.0,6.0,linear
3,79667,50089,50089,0.0,0.0,0.5,2.0,6.0,linear
4,80232,50559,50559,0.0,0.0,0.5,2.0,6.0,linear
5,79694,50301,50301,0.0,0.0,0.5,2.0,6.0,linear
6,78498,50203,50203,0.0,0.0,0.5,2.0,6.0,linear
7,77877,49937,49937,0.0,0.0,0.5,2.0,6.0,linear
8,78261,50022,50022,0.0,0.0,0.5,2.0,6.0,linear
9,78355,49966,49966,0.0,0.0,0.5,2.0,6.0,linear
10,78037,49839,49839,0.0,0.0,0.5,2.0,6.0,linear
11,78157,49831,49831,0.0,0.0,0.5,2.0,6.0,linear
12,90684,50042,50042,0.111981,0.122422,0.5,2.0,6.0,linear
13,95496,48910,48910,0.172918,0.200023,0.5,2.0,6.0,linear
14,92982,46325,46325,0.196803,0.246134,0.5,2.0,6.0,linear
15,91673,43896,43896,0.219911,0.295335,0.5,2.0,6.0,linear
16,91750,41582,41582,0.24159,0.341186,0.5,2.0,6.0,linear
17,92580,39596,39596,0.258973,0.379372,0.5,2.0,6.0,linear
18,93256,37917,37917,0.273024,0.410671,0.5,2.0,6.0,linear
19,93465,36472,36472,0.284036,0.434333,0.5,2.0,6.0,linear
20,93553,35423,35423,0.293319,0.454043,0.5,2.0,6.0,linear
21,93752,34531,34531,0.301553,0.469863,0.5,2.0,6.0,linear
22,93478,33700,33700,0.308228,0.483147,0.5,2.0,6.0,linear
23,93244,32673,32673,0.314599,0.495675,0.5,2.0,6.0,linear
24,92505,31934,31934,0.318992,0.505102,0.5,2.0,6.0,linear
25,92341,31564,31564,0.320777,0.509039,0.5,2.0,6.0,linear
26,92198,31022,31022,0.324835,0.51579,0.5,2.0,6.0,linear
27,91819,30688,30688,0.326724,0.519609,0.5,2.0,6.0,linear
28,91523,30200,30200,0.328795,0.523965,0.5,2.0,6.0,linear
29,91299,29912,29912,0.331255,0.528822,0.5,2.0,6.0,linear
30,90880,29445,29445,0.333597,0.533756,0.5,2.0,6.0,linear
31,91463,29324,29324,0.335089,0.535349,0.5,2.0,6.0,linear
32,90716,29043,29043,0.336048,0.537446,0.5,2.0,6.0,linear
33,90683,28863,28863,0.336853,0.539033,0.5,2.0,6.0,linear
34,90105,28728,28728,0.335735,0.537564,0.5,2.0,6.0,linear
35,90169,28710,28710,0.337509,0.538633,0.5,2.0,6.0,linear
