generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78931,49315,49315,0.0,0.0,0.5,3.0,6.0,linear
2,78734,49325,49325,0.0,0.0,0.5,3.0,6.0,linear
3,80313,50442,50442,0.0,0.0,0.5,3.0,6.0,linear
4,80234,50736,50736,0.0,0.0,0.5,3.0,6.0,linear
5,78430,50023,50023,0.0,0.0,0.5,3.0,6.0,linear
6,77421,49758,49758,0.0,0.0,0.5,3.0,6.0,linear
7,77829,49704,49704,0.0,0.0,0.5,3.0,6.0,linear
8,78449,49745,49745,0.0,0.0,0.5,3.0,6.0,linear
9,78535,49859,49859,0.0,0.0,0.5,3.0,6.0,linear
10,79668,50470,50470,0.0,0.0,0.5,3.0,6.0,linear
11,79633,50581,50581,0.0,0.0,0.5,3.0,6.0,linear
12,96662,49939,49939,0.160831,0.175884,0.5,3.0,6.0,linear
13,102421,47413,47413,0.242581,0.280031,0.5,3.0,6.0,linear
14,99384,43810,43810,0.273117,0.343247,0.5,3.0,6.0,linear
15,98674,40681,40681,0.304477,0.409391,0.5,3.0,6.0,linear
16,98268,37228,37228,0.333127,0.470363,0.5,3.0,6.0,linear
17,98498,33957,33957,0.359806,0.526089,0.5,3.0,6.0,linear
18,97947,30912,30912,0.380639,0.568434,0.5,3.0,6.0,linear
19,96772,28053,28053,0.395448,0.598567,0.5,3.0,6.0,linear
20,96161,26082,26082,0.409939,0.624283,0.5,3.0,6.0,linear
21,94379,24148,24148,0.422031,0.647153,0.5,3.0,6.0,linear
22,92672,22547,22547,0.433208,0.665105,0.5,3.0,6.0,linear
23,90404,21086,21086,0.44263,0.679791,0.5,3.0,6.0,linear
24,88795,19726,19726,0.451998,0.693926,0.5,3.0,6.0,linear
25,86697,18525,18525,0.459655,0.703559,0.5,3.0,6.0,linear
26,85052,17639,17639,0.466551,0.714465,0.5,3.0,6.0,linear
27,82614,16399,16399,0.47404,0.723027,0.5,3.0,6.0,linear
28,80748,15565,15565,0.48246,0.730896,0.5,3.0,6.0,linear
29,78452,14572,14572,0.489979,0.739892,0.5,3.0,6.0,linear
30,76254,13704,13704,0.495219,0.74663,0.5,3.0,6.0,linear
31,75074,13052,13052,0.505027,0.757649,0.5,3.0,6.0,linear
32,72882,12211,12211,0.513338,0.766273,0.5,3.0,6.0,linear
33,70594,11357,11357,0.520126,0.77364,0.5,3.0,6.0,linear
34,68421,10575,10575,0.530554,0.782954,0.5,3.0,6.0,linear
35,66883,9846,9846,0.540336,0.792333,0.5,3.0,6.0,linear
36,64881,9129,9129,0.548883,0.800026,0.5,3.0,6.0,linear
37,62574,8481,8481,0.55856,0.807039,0.5,3.0,6.0,linear
38,60253,7871,7871,0.568721,0.815416,0.5,3.0,6.0,linear
39,58130,7125,7125,0.581438,0.824467,0.5,3.0,6.0,linear
40,56559,6511,6511,0.5936,0.834218,0.5,3.0,6.0,linear
41,54498,5915,5915,0.605935,0.84213,0.5,3.0,6.0,linear
42,52005,5402,5402,0.620997,0.851598,0.5,3.0,6.0,linear
43,50146,4836,4836,0.636983,0.863411,0.5,3.0,6.0,linear
44,47967,4182,4182,0.651948,0.872385,0.5,3.0,6.0,linear
45,46370,3725,3725,0.670213,0.883801,0.5,3.0,6.0,linear
46,44175,3128,3128,0.691847,0.895269,0.5,3.0,6.0,linear
47,42037,2688,2688,0.713866,0.905039,0.5,3.0,6.0,linear
48,39971,2277,2277,0.738762,0.918895,0.5,3.0,6.0,linear
49,38358,1816,1816,0.76489,0.930673,0.5,3.0,6.0,linear
50,36544,1429,1429,0.789651,0.942121,0.5,3.0,6.0,linear
51,34911,1147,1147,0.814945,0.952316,0.5,3.0,6.0,linear
52,33498,857,857,0.842399,0.962517,0.5,3.0,6.0,linear
53,32194,638,638,0.870691,0.9718,0.5,3.0,6.0,linear
54,30846,442,442,0.895851,0.979481,0.5,3.0,6.0,linear
55,30021,314,314,0.920755,0.985297,0.5,3.0,6.0,linear
56,29292,211,211,0.942568,0.990716,0.5,3.0,6.0,linear
57,28662,136,136,0.957526,0.993643,0.5,3.0,6.0,linear
58,28226,83,83,0.970558,0.995963,0.5,3.0,6.0,linear
59,28040,59,59,0.980271,0.997103,0.5,3.0,6.0,linear
60,27402,33,33,0.986755,0.998372,0.5,3.0,6.0,linear
61,27461,19,19,0.992483,0.999092,0.5,3.0,6.0,linear
62,27237,10,10,0.99544,0.999597,0.5,3.0,6.0,linear
63,27287,5,5,0.997474,0.999817,0.5,3.0,6.0,linear
64,27214,1,1,0.998788,0.999963,0.5,3.0,6.0,linear
65,27027,1,1,0.999334,0.999963,0.5,3.0,6.0,linear
66,26814,0,0,0.999758,1.0,0.5,3.0,6.0,linear

