generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48963,48963,0.0,0.0,0.0,12.0,6.0,linear
2,78090,49093,49093,0.0,0.0,0.0,12.0,6.0,linear
3,80354,50694,50694,0.0,0.0,0.0,12.0,6.0,linear
4,80316,51062,51062,0.0,0.0,0.0,12.0,6.0,linear
5,78650,50355,50355,0.0,0.0,0.0,12.0,6.0,linear
6,76957,49632,49632,0.0,0.0,0.0,12.0,6.0,linear
7,77764,49613,49613,0.0,0.0,0.0,12.0,6.0,linear
8,78448,49703,49703,0.0,0.0,0.0,12.0,6.0,linear
9,79125,50076,50076,0.0,0.0,0.0,12.0,6.0,linear
10,79328,50487,50487,0.0,0.0,0.0,12.0,6.0,linear
11,78765,50328,50328,0.0,0.0,0.0,12.0,6.0,linear
12,151524,50645,50645,0.36857,0.36857,0.0,12.0,6.0,linear
13,202641,58112,58112,0.439873,0.439873,0.0,12.0,6.0,linear
14,213237,63835,63835,0.42432,0.42432,0.0,12.0,6.0,linear
15,219121,67861,67861,0.418717,0.418717,0.0,12.0,6.0,linear
16,219813,70098,70098,0.420376,0.420376,0.0,12.0,6.0,linear
17,217802,69964,69964,0.423377,0.423377,0.0,12.0,6.0,linear
18,215718,69275,69275,0.428057,0.428057,0.0,12.0,6.0,linear
19,213139,67408,67408,0.433793,0.433793,0.0,12.0,6.0,linear
20,211304,66364,66364,0.437185,0.437185,0.0,12.0,6.0,linear
21,209578,65061,65061,0.44141,0.44141,0.0,12.0,6.0,linear
22,207928,63909,63909,0.44545,0.44545,0.0,12.0,6.0,linear
23,206029,62592,62592,0.451389,0.451389,0.0,12.0,6.0,linear
24,204218,61361,61361,0.456717,0.456717,0.0,12.0,6.0,linear
25,201733,60009,60009,0.46269,0.46269,0.0,12.0,6.0,linear
26,199806,58674,58674,0.469407,0.469407,0.0,12.0,6.0,linear
27,197229,57160,57160,0.474819,0.474819,0.0,12.0,6.0,linear
28,195369,55718,55718,0.479179,0.479179,0.0,12.0,6.0,linear
29,193735,54690,54690,0.487083,0.487083,0.0,12.0,6.0,linear
30,191017,53319,53319,0.490797,0.490797,0.0,12.0,6.0,linear
31,189830,52340,52340,0.497573,0.497573,0.0,12.0,6.0,linear
32,187644,51026,51026,0.504559,0.504559,0.0,12.0,6.0,linear
33,185640,49667,49667,0.512445,0.512445,0.0,12.0,6.0,linear
34,183621,48332,48332,0.520619,0.520619,0.0,12.0,6.0,linear
35,180358,46725,46725,0.52735,0.52735,0.0,12.0,6.0,linear
36,178712,45336,45336,0.537705,0.537705,0.0,12.0,6.0,linear
37,175815,43464,43464,0.547583,0.547583,0.0,12.0,6.0,linear
38,173019,41879,41879,0.558683,0.558683,0.0,12.0,6.0,linear
39,169898,40111,40111,0.570646,0.570646,0.0,12.0,6.0,linear
40,166804,38012,38012,0.584504,0.584504,0.0,12.0,6.0,linear
41,163204,35739,35739,0.59829,0.59829,0.0,12.0,6.0,linear
42,160010,33675,33675,0.615178,0.615178,0.0,12.0,6.0,linear
43,156762,31583,31583,0.632877,0.632877,0.0,12.0,6.0,linear
44,153114,29431,29431,0.65299,0.65299,0.0,12.0,6.0,linear
45,148660,26745,26745,0.677044,0.677044,0.0,12.0,6.0,linear
46,144657,24069,24069,0.702637,0.702637,0.0,12.0,6.0,linear
47,140289,21375,21375,0.728933,0.728933,0.0,12.0,6.0,linear
48,135867,18883,18883,0.758119,0.758119,0.0,12.0,6.0,linear
49,131852,16047,16047,0.788152,0.788152,0.0,12.0,6.0,linear
50,128027,13623,13623,0.818569,0.818569,0.0,12.0,6.0,linear
51,124140,10977,10977,0.850821,0.850821,0.0,12.0,6.0,linear
52,120815,8667,8667,0.881641,0.881641,0.0,12.0,6.0,linear
53,117515,6651,6651,0.909248,0.909248,0.0,12.0,6.0,linear
54,115285,4871,4871,0.934722,0.934722,0.0,12.0,6.0,linear
55,113144,3527,3527,0.953611,0.953611,0.0,12.0,6.0,linear
56,111212,2424,2424,0.968467,0.968467,0.0,12.0,6.0,linear
57,110229,1607,1607,0.979238,0.979238,0.0,12.0,6.0,linear
58,109799,1037,1037,0.987526,0.987526,0.0,12.0,6.0,linear
59,109162,591,591,0.992958,0.992958,0.0,12.0,6.0,linear
60,108683,319,319,0.996302,0.996302,0.0,12.0,6.0,linear
61,108460,174,174,0.998027,0.998027,0.0,12.0,6.0,linear
62,108579,101,101,0.998876,0.998876,0.0,12.0,6.0,linear
63,108270,45,45,0.99951,0.99951,0.0,12.0,6.0,linear
64,108444,17,17,0.999816,0.999816,0.0,12.0,6.0,linear
65,108430,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
66,108713,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
67,108356,0,0,1.0,1.0,0.0,12.0,6.0,linear

