generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48946,48946,0.0,0.0,0.5,3.25,6.0,linear
2,78259,49248,49248,0.0,0.0,0.5,3.25,6.0,linear
3,80444,50449,50449,0.0,0.0,0.5,3.25,6.0,linear
4,80669,50820,50820,0.0,0.0,0.5,3.25,6.0,linear
5,77997,49737,49737,0.0,0.0,0.5,3.25,6.0,linear
6,77520,49747,49747,0.0,0.0,0.5,3.25,6.0,linear
7,78839,50263,50263,0.0,0.0,0.5,3.25,6.0,linear
8,79133,50236,50236,0.0,0.0,0.5,3.25,6.0,linear
9,78071,49695,49695,0.0,0.0,0.5,3.25,6.0,linear
10,78428,49819,49819,0.0,0.0,0.5,3.25,6.0,linear
11,78011,49568,49568,0.0,0.0,0.5,3.25,6.0,linear
12,98456,49820,49820,0.166809,0.180268,0.5,3.25,6.0,linear
13,106990,48609,48609,0.249795,0.283011,0.5,3.25,6.0,linear
14,103191,45105,45105,0.278442,0.340329,0.5,3.25,6.0,linear
15,101158,41731,41731,0.306581,0.399349,0.5,3.25,6.0,linear
16,101203,38635,38635,0.332255,0.454174,0.5,3.25,6.0,linear
17,101614,35465,35465,0.355048,0.503431,0.5,3.25,6.0,linear
18,101120,32441,32441,0.373274,0.540994,0.5,3.25,6.0,linear
19,100877,30525,30525,0.386374,0.569988,0.5,3.25,6.0,linear
20,100916,28943,28943,0.397465,0.592173,0.5,3.25,6.0,linear
21,99644,27425,27425,0.407794,0.611621,0.5,3.25,6.0,linear
22,98978,26059,26059,0.417027,0.627848,0.5,3.25,6.0,linear
23,97709,24720,24720,0.424551,0.640072,0.5,3.25,6.0,linear
24,96715,23710,23710,0.431586,0.652662,0.5,3.25,6.0,linear
25,94919,22368,22368,0.440242,0.664623,0.5,3.25,6.0,linear
26,93277,21344,21344,0.444983,0.6716,0.5,3.25,6.0,linear
27,92271,20733,20733,0.450717,0.680643,0.5,3.25,6.0,linear
28,90171,19765,19765,0.456673,0.689179,0.5,3.25,6.0,linear
29,88284,18768,18768,0.461288,0.695113,0.5,3.25,6.0,linear
30,87165,18235,18235,0.466659,0.701458,0.5,3.25,6.0,linear
31,86019,17654,17654,0.471605,0.708711,0.5,3.25,6.0,linear
32,85286,17150,17150,0.477025,0.714964,0.5,3.25,6.0,linear
33,83979,16452,16452,0.482381,0.721497,0.5,3.25,6.0,linear
34,82667,15858,15858,0.486472,0.726308,0.5,3.25,6.0,linear
35,81111,15206,15206,0.492314,0.733663,0.5,3.25,6.0,linear
36,79857,14647,14647,0.496468,0.737742,0.5,3.25,6.0,linear
37,78876,14060,14060,0.502594,0.743863,0.5,3.25,6.0,linear
38,77547,13489,13489,0.508829,0.750586,0.5,3.25,6.0,linear
39,75552,12871,12871,0.514441,0.757072,0.5,3.25,6.0,linear
40,74166,12409,12409,0.518593,0.760322,0.5,3.25,6.0,linear
41,73137,11868,11868,0.523328,0.765042,0.5,3.25,6.0,linear
42,72135,11425,11425,0.530696,0.771347,0.5,3.25,6.0,linear
43,70511,10837,10837,0.537025,0.77785,0.5,3.25,6.0,linear
44,69026,10249,10249,0.543157,0.782564,0.5,3.25,6.0,linear
45,67762,9788,9788,0.549437,0.789578,0.5,3.25,6.0,linear
46,66520,9296,9296,0.559176,0.797117,0.5,3.25,6.0,linear
47,64259,8680,8680,0.56576,0.803575,0.5,3.25,6.0,linear
48,62955,8283,8283,0.572711,0.809482,0.5,3.25,6.0,linear
49,61609,7820,7820,0.581094,0.815877,0.5,3.25,6.0,linear
50,60529,7357,7357,0.590883,0.824202,0.5,3.25,6.0,linear
51,58680,6771,6771,0.5996,0.830523,0.5,3.25,6.0,linear
52,57024,6300,6300,0.608041,0.837787,0.5,3.25,6.0,linear
53,55653,5837,5837,0.620042,0.84757,0.5,3.25,6.0,linear
54,54144,5232,5232,0.63475,0.856313,0.5,3.25,6.0,linear
55,51975,4719,4719,0.648992,0.864972,0.5,3.25,6.0,linear
