generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49388,49388,0.0,0.0,0.0,1.8,6.0,linear
2,78755,49558,49558,0.0,0.0,0.0,1.8,6.0,linear
3,79925,50231,50231,0.0,0.0,0.0,1.8,6.0,linear
4,80399,50955,50955,0.0,0.0,0.0,1.8,6.0,linear
5,78721,50454,50454,0.0,0.0,0.0,1.8,6.0,linear
6,77650,49895,49895,0.0,0.0,0.0,1.8,6.0,linear
7,77162,49643,49643,0.0,0.0,0.0,1.8,6.0,linear
8,79036,50292,50292,0.0,0.0,0.0,1.8,6.0,linear
9,79493,50338,50338,0.0,0.0,0.0,1.8,6.0,linear
10,79713,50513,50513,0.0,0.0,0.0,1.8,6.0,linear
11,79428,50561,50561,0.0,0.0,0.0,1.8,6.0,linear
12,89013,49944,49944,0.0869859,0.0869859,0.0,1.8,6.0,linear
13,101052,53293,53293,0.115393,0.115393,0.0,1.8,6.0,linear
14,110235,57802,57802,0.109515,0.109515,0.0,1.8,6.0,linear
15,116546,61608,61608,0.105249,0.105249,0.0,1.8,6.0,linear
16,120301,64899,64899,0.101997,0.101997,0.0,1.8,6.0,linear
17,122151,67098,67098,0.103367,0.103367,0.0,1.8,6.0,linear
18,120950,66983,66983,0.104137,0.104137,0.0,1.8,6.0,linear
19,118294,65599,65599,0.105011,0.105011,0.0,1.8,6.0,linear
20,117100,64718,64718,0.105903,0.105903,0.0,1.8,6.0,linear
21,117031,64380,64380,0.105064,0.105064,0.0,1.8,6.0,linear
22,118386,64736,64736,0.10356,0.10356,0.0,1.8,6.0,linear
23,118998,64953,64953,0.103557,0.103557,0.0,1.8,6.0,linear
24,119110,65009,65009,0.102908,0.102908,0.0,1.8,6.0,linear
25,118873,65272,65272,0.103029,0.103029,0.0,1.8,6.0,linear
26,119119,65534,65534,0.105188,0.105188,0.0,1.8,6.0,linear
27,118337,65036,65036,0.105634,0.105634,0.0,1.8,6.0,linear
28,118079,64872,64872,0.104616,0.104616,0.0,1.8,6.0,linear
29,118728,65173,65173,0.104753,0.104753,0.0,1.8,6.0,linear
30,118436,65069,65069,0.103353,0.103353,0.0,1.8,6.0,linear
31,119157,65329,65329,0.104096,0.104096,0.0,1.8,6.0,linear
32,119004,65301,65301,0.104598,0.104598,0.0,1.8,6.0,linear
33,118029,64998,64998,0.104455,0.104455,0.0,1.8,6.0,linear
34,118331,65233,65233,0.103321,0.103321,0.0,1.8,6.0,linear
35,118621,65391,65391,0.103818,0.103818,0.0,1.8,6.0,linear
36,118411,65158,65158,0.103349,0.103349,0.0,1.8,6.0,linear
37,118411,65045,65045,0.103773,0.103773,0.0,1.8,6.0,linear
38,117976,64551,64551,0.104613,0.104613,0.0,1.8,6.0,linear
39,118728,65128,65128,0.104018,0.104018,0.0,1.8,6.0,linear
40,118549,65052,65052,0.104083,0.104083,0.0,1.8,6.0,linear
41,119440,65472,65472,0.104829,0.104829,0.0,1.8,6.0,linear
42,118756,65226,65226,0.104631,0.104631,0.0,1.8,6.0,linear
43,118788,65352,65352,0.103711,0.103711,0.0,1.8,6.0,linear
44,118523,65306,65306,0.103568,0.103568,0.0,1.8,6.0,linear
45,118561,65345,65345,0.104351,0.104351,0.0,1.8,6.0,linear
46,118311,65185,65185,0.104681,0.104681,0.0,1.8,6.0,linear
47,118306,64960,64960,0.105791,0.105791,0.0,1.8,6.0,linear
48,117596,64781,64781,0.105164,0.105164,0.0,1.8,6.0,linear
49,117562,64770,64770,0.105651,0.105651,0.0,1.8,6.0,linear
50,118270,65163,65163,0.105017,0.105017,0.0,1.8,6.0,linear
51,119149,65655,65655,0.103841,0.103841,0.0,1.8,6.0,linear
52,118886,65235,65235,0.103646,0.103646,0.0,1.8,6.0,linear
53,118735,65156,65156,0.103902,0.103902,0.0,1.8,6.0,linear
54,118099,64764,64764,0.10389,0.10389,0.0,1.8,6.0,linear
55,118224,64902,64902,0.104143,0.104143,0.0,1.8,6.0,linear
56,118221,64855,64855,0.10321,0.10321,0.0,1.8,6.0,linear
57,119046,65279,65279,0.103977,0.103977,0.0,1.8,6.0,linear
58,119166,65305,65305,0.104221,0.104221,0.0,1.8,6.0,linear
59,118190,65135,65135,0.104405,0.104405,0.0,1.8,6.0,linear
60,118352,65108,65108,0.105348,0.105348,0.0,1.8,6.0,linear
61,118461,65091,65091,0.105133,0.105133,0.0,1.8,6.0,linear
62,118676,65382,65382,0.104844,0.104844,0.0,1.8,6.0,linear
63,117913,64865,64865,0.105188,0.105188,0.0,1.8,6.0,linear
64,117867,64880,64880,0.10399,0.10399,0.0,1.8,6.0,linear
65,119153,65312,65312,0.104077,0.104077,0.0,1.8,6.0,linear
66,118704,64911,64911,0.104016,0.104016,0.0,1.8,6.0,linear
67,117998,64740,64740,0.103428,0.103428,0.0,1.8,6.0,linear
68,118265,64688,64688,0.104067,0.104067,0.0,1.8,6.0,linear
69,118835,65264,65264,0.103477,0.103477,0.0,1.8,6.0,linear
70,119246,65694,65694,0.103788,0.103788,0.0,1.8,6.0,linear
71,118582,65345,65345,0.104668,0.104668,0.0,1.8,6.0,linear
72,118278,64922,64922,0.105121,0.105121,0.0,1.8,6.0,linear
73,118294,65005,65005,0.104648,0.104648,0.0,1.8,6.0,linear
74,117975,64795,64795,0.103452,0.103452,0.0,1.8,6.0,linear
75,118779,64976,64976,0.104404,0.104404,0.0,1.8,6.0,linear
76,118583,64967,64967,0.10439,0.10439,0.0,1.8,6.0,linear
77,118909,65382,65382,0.104036,0.104036,0.0,1.8,6.0,linear
78,119138,65447,65447,0.103533,0.103533,0.0,1.8,6.0,linear
79,119121,65282,65282,0.105045,0.105045,0.0,1.8,6.0,linear
80,119132,65251,65251,0.103584,0.103584,0.0,1.8,6.0,linear
81,119211,65428,65428,0.103674,0.103674,0.0,1.8,6.0,linear
82,119181,65240,65240,0.103937,0.103937,0.0,1.8,6.0,linear
83,118599,64972,64972,0.104173,0.104173,0.0,1.8,6.0,linear
84,118349,65041,65041,0.104002,0.104002,0.0,1.8,6.0,linear
85,117954,64763,64763,0.103413,0.103413,0.0,1.8,6.0,linear
86,117998,64614,64614,0.103143,0.103143,0.0,1.8,6.0,linear
87,118296,64586,64586,0.103399,0.103399,0.0,1.8,6.0,linear
88,119427,65249,65249,0.102532,0.102532,0.0,1.8,6.0,linear
89,118949,65121,65121,0.102348,0.102348,0.0,1.8,6.0,linear
90,119140,65556,65556,0.104445,0.104445,0.0,1.8,6.0,linear
91,118243,64996,64996,0.10473,0.10473,0.0,1.8,6.0,linear
92,118105,64967,64967,0.104722,0.104722,0.0,1.8,6.0,linear
93,118490,64927,64927,0.105329,0.105329,0.0,1.8,6.0,linear
94,118692,64868,64868,0.1047,0.1047,0.0,1.8,6.0,linear
95,118902,65097,65097,0.103928,0.103928,0.0,1.8,6.0,linear
96,118863,65113,65113,0.103377,0.103377,0.0,1.8,6.0,linear
97,118697,65172,65172,0.10437,0.10437,0.0,1.8,6.0,linear
98,118872,65223,65223,0.105806,0.105806,0.0,1.8,6.0,linear
99,118353,65192,65192,0.104094,0.104094,0.0,1.8,6.0,linear
100,118654,65362,65362,0.104129,0.104129,0.0,1.8,6.0,linear
101,118763,65132,65132,0.105104,0.105104,0.0,1.8,6.0,linear
102,118745,65049,65049,0.10394,0.10394,0.0,1.8,6.0,linear
103,119500,65445,65445,0.103051,0.103051,0.0,1.8,6.0,linear
104,120089,65666,65666,0.104107,0.104107,0.0,1.8,6.0,linear
105,118866,65118,65118,0.104286,0.104286,0.0,1.8,6.0,linear
106,118288,65028,65028,0.104041,0.104041,0.0,1.8,6.0,linear
107,118343,65099,65099,0.104222,0.104222,0.0,1.8,6.0,linear
108,118352,65032,65032,0.10412,0.10412,0.0,1.8,6.0,linear
109,118552,64976,64976,0.103351,0.103351,0.0,1.8,6.0,linear
110,118451,64940,64940,0.103647,0.103647,0.0,1.8,6.0,linear
111,119074,65275,65275,0.103356,0.103356,0.0,1.8,6.0,linear
112,119504,65558,65558,0.103462,0.103462,0.0,1.8,6.0,linear
113,119319,65570,65570,0.104125,0.104125,0.0,1.8,6.0,linear
114,118830,65165,65165,0.103691,0.103691,0.0,1.8,6.0,linear
115,118414,64794,64794,0.105186,0.105186,0.0,1.8,6.0,linear
116,118366,64899,64899,0.104279,0.104279,0.0,1.8,6.0,linear
117,118606,64940,64940,0.104505,0.104505,0.0,1.8,6.0,linear
118,118937,65128,65128,0.104071,0.104071,0.0,1.8,6.0,linear
119,119437,65595,65595,0.102896,0.102896,0.0,1.8,6.0,linear
120,119811,65990,65990,0.103975,0.103975,0.0,1.8,6.0,linear
121,119489,65821,65821,0.104877,0.104877,0.0,1.8,6.0,linear
122,118350,65280,65280,0.104672,0.104672,0.0,1.8,6.0,linear
123,118391,64966,64966,0.10473,0.10473,0.0,1.8,6.0,linear
124,118687,64828,64828,0.105281,0.105281,0.0,1.8,6.0,linear
125,118705,64831,64831,0.104647,0.104647,0.0,1.8,6.0,linear
126,117996,64463,64463,0.104243,0.104243,0.0,1.8,6.0,linear
127,118491,64813,64813,0.104146,0.104146,0.0,1.8,6.0,linear
128,118658,65150,65150,0.104507,0.104507,0.0,1.8,6.0,linear
129,118325,65152,65152,0.103761,0.103761,0.0,1.8,6.0,linear
130,118992,65494,65494,0.103508,0.103508,0.0,1.8,6.0,linear
131,118814,65172,65172,0.105265,0.105265,0.0,1.8,6.0,linear
132,118800,65463,65463,0.103755,0.103755,0.0,1.8,6.0,linear
133,119522,65845,65845,0.103869,0.103869,0.0,1.8,6.0,linear
134,119207,65609,65609,0.104504,0.104504,0.0,1.8,6.0,linear
135,118203,65015,65015,0.104078,0.104078,0.0,1.8,6.0,linear
136,118689,65027,65027,0.10378,0.10378,0.0,1.8,6.0,linear
137,119014,65125,65125,0.103788,0.103788,0.0,1.8,6.0,linear
138,118905,65071,65071,0.103676,0.103676,0.0,1.8,6.0,linear
139,118672,65234,65234,0.103293,0.103293,0.0,1.8,6.0,linear
140,119071,65388,65388,0.104726,0.104726,0.0,1.8,6.0,linear
141,117685,64558,64558,0.104604,0.104604,0.0,1.8,6.0,linear
142,118460,64908,64908,0.105531,0.105531,0.0,1.8,6.0,linear
143,117801,64732,64732,0.104409,0.104409,0.0,1.8,6.0,linear
144,117612,64439,64439,0.104614,0.104614,0.0,1.8,6.0,linear
145,118393,64807,64807,0.103485,0.103485,0.0,1.8,6.0,linear
146,118815,65097,65097,0.10329,0.10329,0.0,1.8,6.0,linear
147,119468,65448,65448,0.10493,0.10493,0.0,1.8,6.0,linear
148,118503,65226,65226,0.104633,0.104633,0.0,1.8,6.0,linear
149,117902,65158,65158,0.104169,0.104169,0.0,1.8,6.0,linear
150,118600,65335,65335,0.104509,0.104509,0.0,1.8,6.0,linear
151,118732,65068,65068,0.104863,0.104863,0.0,1.8,6.0,linear
152,118290,64696,64696,0.10433,0.10433,0.0,1.8,6.0,linear
153,118573,64848,64848,0.104452,0.104452,0.0,1.8,6.0,linear
154,118606,65203,65203,0.103162,0.103162,0.0,1.8,6.0,linear
155,118459,64911,64911,0.103602,0.103602,0.0,1.8,6.0,linear
156,119449,65269,65269,0.105016,0.105016,0.0,1.8,6.0,linear
157,118856,64972,64972,0.104752,0.104752,0.0,1.8,6.0,linear
158,118551,64863,64863,0.104417,0.104417,0.0,1.8,6.0,linear
159,118957,65242,65242,0.104466,0.104466,0.0,1.8,6.0,linear
160,118340,64791,64791,0.104803,0.104803,0.0,1.8,6.0,linear
161,118154,64865,64865,0.104461,0.104461,0.0,1.8,6.0,linear
162,118176,64666,64666,0.104284,0.104284,0.0,1.8,6.0,linear
163,118880,65182,65182,0.103697,0.103697,0.0,1.8,6.0,linear
164,119490,65632,65632,0.103294,0.103294,0.0,1.8,6.0,linear
165,119233,65525,65525,0.103898,0.103898,0.0,1.8,6.0,linear
166,118589,65341,65341,0.104433,0.104433,0.0,1.8,6.0,linear
167,119138,65570,65570,0.103376,0.103376,0.0,1.8,6.0,linear
168,119162,65562,65562,0.103323,0.103323,0.0,1.8,6.0,linear
169,118778,65127,65127,0.104203,0.104203,0.0,1.8,6.0,linear
170,117856,64870,64870,0.104638,0.104638,0.0,1.8,6.0,linear
171,117686,64672,64672,0.104266,0.104266,0.0,1.8,6.0,linear
172,117977,64743,64743,0.105109,0.105109,0.0,1.8,6.0,linear
173,118620,65155,65155,0.104391,0.104391,0.0,1.8,6.0,linear
174,119206,65423,65423,0.1038,0.1038,0.0,1.8,6.0,linear
175,119011,65147,65147,0.104431,0.104431,0.0,1.8,6.0,linear
176,118822,65396,65396,0.103997,0.103997,0.0,1.8,6.0,linear
177,119304,65640,65640,0.103336,0.103336,0.0,1.8,6.0,linear
178,118867,65354,65354,0.10454,0.10454,0.0,1.8,6.0,linear
179,118726,65136,65136,0.104276,0.104276,0.0,1.8,6.0,linear
180,118405,64953,64953,0.104485,0.104485,0.0,1.8,6.0,linear
181,118521,64889,64889,0.103795,0.103795,0.0,1.8,6.0,linear
182,118764,65074,65074,0.103868,0.103868,0.0,1.8,6.0,linear
183,119157,65354,65354,0.104415,0.104415,0.0,1.8,6.0,linear
184,119086,65571,65571,0.104571,0.104571,0.0,1.8,6.0,linear
185,118513,65283,65283,0.10522,0.10522,0.0,1.8,6.0,linear
186,117605,64843,64843,0.105988,0.105988,0.0,1.8,6.0,linear
187,117747,64758,64758,0.104169,0.104169,0.0,1.8,6.0,linear
188,118968,65226,65226,0.104278,0.104278,0.0,1.8,6.0,linear
189,118593,65018,65018,0.104045,0.104045,0.0,1.8,6.0,linear
190,118700,65001,65001,0.10475,0.10475,0.0,1.8,6.0,linear
191,119068,65379,65379,0.105323,0.105323,0.0,1.8,6.0,linear
