generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49005,49005,0.0,0.0,0.0,4.25,6.0,linear
2,77981,49023,49023,0.0,0.0,0.0,4.25,6.0,linear
3,80531,50641,50641,0.0,0.0,0.0,4.25,6.0,linear
4,80765,50734,50734,0.0,0.0,0.0,4.25,6.0,linear
5,79000,50187,50187,0.0,0.0,0.0,4.25,6.0,linear
6,77796,49687,49687,0.0,0.0,0.0,4.25,6.0,linear
7,77898,49587,49587,0.0,0.0,0.0,4.25,6.0,linear
8,78397,49758,49758,0.0,0.0,0.0,4.25,6.0,linear
9,78538,49844,49844,0.0,0.0,0.0,4.25,6.0,linear
10,79013,49945,49945,0.0,0.0,0.0,4.25,6.0,linear
11,78816,50123,50123,0.0,0.0,0.0,4.25,6.0,linear
12,104056,50024,50024,0.209302,0.226336,0.0,4.25,6.0,linear
13,114306,47446,47446,0.308939,0.347962,0.0,4.25,6.0,linear
14,109488,43053,43053,0.340489,0.414292,0.0,4.25,6.0,linear
15,108478,39141,39141,0.372021,0.482323,0.0,4.25,6.0,linear
16,108573,35468,35468,0.40011,0.54268,0.0,4.25,6.0,linear
17,108576,31835,31835,0.424353,0.594147,0.0,4.25,6.0,linear
18,107184,28107,28107,0.444006,0.633865,0.0,4.25,6.0,linear
19,106390,25584,25584,0.456751,0.658295,0.0,4.25,6.0,linear
20,105205,23756,23756,0.465172,0.67195,0.0,4.25,6.0,linear
21,103927,22658,22658,0.471847,0.68165,0.0,4.25,6.0,linear
22,102505,21518,21518,0.478267,0.68929,0.0,4.25,6.0,linear
23,101290,20858,20858,0.482364,0.693305,0.0,4.25,6.0,linear
24,99696,20272,20272,0.484651,0.696366,0.0,4.25,6.0,linear
25,99066,19904,19904,0.487693,0.700184,0.0,4.25,6.0,linear
26,98457,19393,19393,0.491262,0.704172,0.0,4.25,6.0,linear
27,97695,18900,18900,0.496543,0.710439,0.0,4.25,6.0,linear
28,96362,18479,18479,0.49947,0.7135,0.0,4.25,6.0,linear
29,95145,18109,18109,0.501962,0.716917,0.0,4.25,6.0,linear
30,94663,17670,17670,0.504035,0.719642,0.0,4.25,6.0,linear
31,94183,17452,17452,0.506422,0.722174,0.0,4.25,6.0,linear
32,93585,17132,17132,0.510235,0.726615,0.0,4.25,6.0,linear
33,92915,16900,16900,0.511932,0.728254,0.0,4.25,6.0,linear
34,91978,16512,16512,0.515318,0.732265,0.0,4.25,6.0,linear
35,91441,16003,16003,0.518309,0.735775,0.0,4.25,6.0,linear
36,90591,15620,15620,0.519609,0.737358,0.0,4.25,6.0,linear
37,90039,15244,15244,0.523315,0.740885,0.0,4.25,6.0,linear
38,89417,15009,15009,0.52582,0.7429,0.0,4.25,6.0,linear
39,88857,14825,14825,0.527838,0.742961,0.0,4.25,6.0,linear
40,88192,14548,14548,0.531163,0.746859,0.0,4.25,6.0,linear
41,87102,14403,14403,0.532249,0.747614,0.0,4.25,6.0,linear
42,86036,14126,14126,0.535085,0.752585,0.0,4.25,6.0,linear
43,86114,13929,13929,0.538653,0.756491,0.0,4.25,6.0,linear
44,85574,13629,13629,0.542376,0.761024,0.0,4.25,6.0,linear
45,84846,13449,13449,0.543874,0.763065,0.0,4.25,6.0,linear
46,84292,13163,13163,0.545716,0.764364,0.0,4.25,6.0,linear
47,83885,12822,12822,0.549645,0.768649,0.0,4.25,6.0,linear
48,83028,12548,12548,0.552988,0.770633,0.0,4.25,6.0,linear
49,82156,12180,12180,0.556973,0.774617,0.0,4.25,6.0,linear
50,81431,11940,11940,0.55939,0.775149,0.0,4.25,6.0,linear
51,80586,11722,11722,0.562706,0.77674,0.0,4.25,6.0,linear
52,79871,11416,11416,0.564419,0.777852,0.0,4.25,6.0,linear
53,79498,11371,11371,0.566515,0.778759,0.0,4.25,6.0,linear
54,78741,11171,11171,0.569349,0.781656,0.0,4.25,6.0,linear
55,78050,11018,11018,0.571741,0.78495,0.0,4.25,6.0,linear
56,77935,10783,10783,0.576724,0.79107,0.0,4.25,6.0,linear
57,77172,10466,10466,0.579105,0.793562,0.0,4.25,6.0,linear
58,76427,10126,10126,0.584676,0.799446,0.0,4.25,6.0,linear
