generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49344,49344,0.0,0.0,0.5,1.25,6.0,linear
2,78502,49557,49557,0.0,0.0,0.5,1.25,6.0,linear
3,79855,50366,50366,0.0,0.0,0.5,1.25,6.0,linear
4,80181,50538,50538,0.0,0.0,0.5,1.25,6.0,linear
5,77935,49687,49687,0.0,0.0,0.5,1.25,6.0,linear
6,78146,49702,49702,0.0,0.0,0.5,1.25,6.0,linear
7,78108,49632,49632,0.0,0.0,0.5,1.25,6.0,linear
8,79029,50050,50050,0.0,0.0,0.5,1.25,6.0,linear
9,78731,49856,49856,0.0,0.0,0.5,1.25,6.0,linear
10,79692,50540,50540,0.0,0.0,0.5,1.25,6.0,linear
11,78837,50224,50224,0.0,0.0,0.5,1.25,6.0,linear
12,84408,49524,49524,0.0771667,0.0882296,0.5,1.25,6.0,linear
13,87556,48400,48400,0.125155,0.154601,0.5,1.25,6.0,linear
14,86310,46186,46186,0.149812,0.203401,0.5,1.25,6.0,linear
15,84468,43224,43224,0.175882,0.257137,0.5,1.25,6.0,linear
16,84226,40789,40789,0.201864,0.310647,0.5,1.25,6.0,linear
17,85197,38864,38864,0.223126,0.35506,0.5,1.25,6.0,linear
18,86088,37322,37322,0.23912,0.388921,0.5,1.25,6.0,linear
19,86212,35729,35729,0.252127,0.416302,0.5,1.25,6.0,linear
20,85993,34378,34378,0.263385,0.439833,0.5,1.25,6.0,linear
21,86285,33631,33631,0.271349,0.456321,0.5,1.25,6.0,linear
22,85766,32716,32716,0.278287,0.469085,0.5,1.25,6.0,linear
23,85735,31932,31932,0.28346,0.479526,0.5,1.25,6.0,linear
24,85306,31083,31083,0.289918,0.492247,0.5,1.25,6.0,linear
25,84702,30354,30354,0.295248,0.501789,0.5,1.25,6.0,linear
26,84087,29627,29627,0.29816,0.50775,0.5,1.25,6.0,linear
27,83842,29418,29418,0.300243,0.512102,0.5,1.25,6.0,linear
28,83899,29126,29126,0.302031,0.516144,0.5,1.25,6.0,linear
29,83296,28628,28628,0.305143,0.521911,0.5,1.25,6.0,linear
30,82754,28195,28195,0.307057,0.525652,0.5,1.25,6.0,linear
