generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49488,49488,0.0,0.0,0.5,2.5,6.0,linear
2,78416,49157,49157,0.0,0.0,0.5,2.5,6.0,linear
3,79004,49665,49665,0.0,0.0,0.5,2.5,6.0,linear
4,81018,50968,50968,0.0,0.0,0.5,2.5,6.0,linear
5,79806,50563,50563,0.0,0.0,0.5,2.5,6.0,linear
6,77962,49787,49787,0.0,0.0,0.5,2.5,6.0,linear
7,77516,49684,49684,0.0,0.0,0.5,2.5,6.0,linear
8,79262,50448,50448,0.0,0.0,0.5,2.5,6.0,linear
9,79324,50170,50170,0.0,0.0,0.5,2.5,6.0,linear
10,78093,49529,49529,0.0,0.0,0.5,2.5,6.0,linear
11,78011,49689,49689,0.0,0.0,0.5,2.5,6.0,linear
12,94207,50362,50362,0.134468,0.147864,0.5,2.5,6.0,linear
13,100961,49024,49024,0.210333,0.242969,0.5,2.5,6.0,linear
14,95596,44899,44899,0.239967,0.301599,0.5,2.5,6.0,linear
15,93290,41394,41394,0.268159,0.361796,0.5,2.5,6.0,linear
16,94094,38819,38819,0.2927,0.416351,0.5,2.5,6.0,linear
17,95578,36240,36240,0.315746,0.464646,0.5,2.5,6.0,linear
18,95238,33662,33662,0.333064,0.502014,0.5,2.5,6.0,linear
19,95461,31932,31932,0.347916,0.53276,0.5,2.5,6.0,linear
20,94858,30286,30286,0.359125,0.555191,0.5,2.5,6.0,linear
21,93855,28670,28670,0.370293,0.576353,0.5,2.5,6.0,linear
22,92749,27121,27121,0.37895,0.591497,0.5,2.5,6.0,linear
23,91928,26082,26082,0.387391,0.606404,0.5,2.5,6.0,linear
24,90443,24851,24851,0.393047,0.616058,0.5,2.5,6.0,linear
25,89337,23971,23971,0.398658,0.626401,0.5,2.5,6.0,linear
26,88130,23072,23072,0.406721,0.639409,0.5,2.5,6.0,linear
27,86664,22017,22017,0.410692,0.645543,0.5,2.5,6.0,linear
28,85877,21394,21394,0.414605,0.650511,0.5,2.5,6.0,linear
29,84711,20821,20821,0.417446,0.655376,0.5,2.5,6.0,linear
30,83867,20310,20310,0.421601,0.662653,0.5,2.5,6.0,linear
31,82933,19718,19718,0.425289,0.667612,0.5,2.5,6.0,linear
32,81995,19270,19270,0.429159,0.672444,0.5,2.5,6.0,linear
33,80886,18702,18702,0.431018,0.675096,0.5,2.5,6.0,linear
34,79709,18213,18213,0.433677,0.67884,0.5,2.5,6.0,linear
35,78550,17436,17436,0.437713,0.6826,0.5,2.5,6.0,linear
36,77827,17104,17104,0.439696,0.683625,0.5,2.5,6.0,linear
37,77101,16696,16696,0.443061,0.689136,0.5,2.5,6.0,linear
38,76427,16616,16616,0.444541,0.69053,0.5,2.5,6.0,linear
