generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49019,49019,0.0,0.0,0.5,2.25,6.0,linear
2,78215,49124,49124,0.0,0.0,0.5,2.25,6.0,linear
3,80142,50405,50405,0.0,0.0,0.5,2.25,6.0,linear
4,80105,50804,50804,0.0,0.0,0.5,2.25,6.0,linear
5,78527,50086,50086,0.0,0.0,0.5,2.25,6.0,linear
6,76638,49164,49164,0.0,0.0,0.5,2.25,6.0,linear
7,77825,49370,49370,0.0,0.0,0.5,2.25,6.0,linear
8,80240,50440,50440,0.0,0.0,0.5,2.25,6.0,linear
9,79426,50261,50261,0.0,0.0,0.5,2.25,6.0,linear
10,78269,49674,49674,0.0,0.0,0.5,2.25,6.0,linear
11,77872,49913,49913,0.0,0.0,0.5,2.25,6.0,linear
12,91942,50130,50130,0.127019,0.141895,0.5,2.25,6.0,linear
13,97236,48198,48198,0.199547,0.237034,0.5,2.25,6.0,linear
14,93328,44401,44401,0.230424,0.300334,0.5,2.25,6.0,linear
15,92185,41100,41100,0.259726,0.363231,0.5,2.25,6.0,linear
16,92760,38438,38438,0.288133,0.422364,0.5,2.25,6.0,linear
17,92814,35229,35229,0.314979,0.475979,0.5,2.25,6.0,linear
18,92256,32446,32446,0.335347,0.51894,0.5,2.25,6.0,linear
19,91670,30000,30000,0.351204,0.551735,0.5,2.25,6.0,linear
20,91359,28018,28018,0.364588,0.577424,0.5,2.25,6.0,linear
21,90042,26380,26380,0.374415,0.596901,0.5,2.25,6.0,linear
22,88378,24945,24945,0.38392,0.613493,0.5,2.25,6.0,linear
23,86816,23642,23642,0.391578,0.627204,0.5,2.25,6.0,linear
24,85784,22378,22378,0.399657,0.641013,0.5,2.25,6.0,linear
25,84555,21368,21368,0.406136,0.651586,0.5,2.25,6.0,linear
26,83018,20395,20395,0.412451,0.660251,0.5,2.25,6.0,linear
27,80955,19453,19453,0.416784,0.666705,0.5,2.25,6.0,linear
28,79661,18867,18867,0.422442,0.674291,0.5,2.25,6.0,linear
29,78122,18007,18007,0.42677,0.681288,0.5,2.25,6.0,linear
30,77359,17459,17459,0.431462,0.685323,0.5,2.25,6.0,linear
31,75589,16746,16746,0.43517,0.690793,0.5,2.25,6.0,linear
32,74305,16183,16183,0.439378,0.696046,0.5,2.25,6.0,linear
33,72793,15817,15817,0.442577,0.699012,0.5,2.25,6.0,linear
34,71905,15503,15503,0.447473,0.705647,0.5,2.25,6.0,linear
35,70948,15035,15035,0.451476,0.71042,0.5,2.25,6.0,linear
36,69870,14507,14507,0.4533,0.714083,0.5,2.25,6.0,linear
37,68996,13875,13875,0.460605,0.72511,0.5,2.25,6.0,linear
38,67985,13295,13295,0.465192,0.729267,0.5,2.25,6.0,linear
39,66313,12794,12794,0.470876,0.73685,0.5,2.25,6.0,linear
40,65062,12142,12142,0.476811,0.742456,0.5,2.25,6.0,linear
41,63831,11606,11606,0.481968,0.746239,0.5,2.25,6.0,linear
42,62135,11087,11087,0.487764,0.753563,0.5,2.25,6.0,linear
43,61040,10655,10655,0.49283,0.75818,0.5,2.25,6.0,linear
44,59360,10062,10062,0.497965,0.764465,0.5,2.25,6.0,linear
45,58437,9589,9589,0.505561,0.770527,0.5,2.25,6.0,linear
46,56558,9120,9120,0.512421,0.778103,0.5,2.25,6.0,linear
47,55004,8431,8431,0.517415,0.782474,0.5,2.25,6.0,linear
48,53554,7997,7997,0.526126,0.788823,0.5,2.25,6.0,linear
49,51660,7441,7441,0.535229,0.798352,0.5,2.25,6.0,linear
50,50298,6978,6978,0.544737,0.804173,0.5,2.25,6.0,linear
51,48742,6540,6540,0.554659,0.812439,0.5,2.25,6.0,linear
52,47317,6030,6030,0.563881,0.819964,0.5,2.25,6.0,linear
53,45763,5591,5591,0.573036,0.824996,0.5,2.25,6.0,linear
54,43900,5116,5116,0.582154,0.831833,0.5,2.25,6.0,linear
55,42543,4765,4765,0.594786,0.839759,0.5,2.25,6.0,linear
56,40748,4342,4342,0.608247,0.847382,0.5,2.25,6.0,linear
57,39403,3924,3924,0.623357,0.860183,0.5,2.25,6.0,linear
58,37721,3368,3368,0.638584,0.872005,0.5,2.25,6.0,linear
59,36337,2970,2970,0.658169,0.882104,0.5,2.25,6.0,linear
60,34194,2536,2536,0.677256,0.890635,0.5,2.25,6.0,linear
61,32572,2177,2177,0.69959,0.9035,0.5,2.25,6.0,linear
62,30922,1788,1788,0.726209,0.916324,0.5,2.25,6.0,linear
63,29205,1463,1463,0.750455,0.927539,0.5,2.25,6.0,linear
64,28051,1172,1172,0.77643,0.938914,0.5,2.25,6.0,linear
65,26784,904,904,0.804422,0.949899,0.5,2.25,6.0,linear
66,25634,692,692,0.831912,0.958752,0.5,2.25,6.0,linear
67,24439,528,528,0.863379,0.968026,0.5,2.25,6.0,linear
68,23381,377,377,0.887829,0.974836,0.5,2.25,6.0,linear
69,22915,287,287,0.911543,0.981443,0.5,2.25,6.0,linear
70,22347,200,200,0.930189,0.986923,0.5,2.25,6.0,linear
71,21672,134,134,0.946858,0.990589,0.5,2.25,6.0,linear
72,21121,95,95,0.962397,0.994208,0.5,2.25,6.0,linear
73,21005,66,66,0.9726,0.996256,0.5,2.25,6.0,linear
74,20896,31,31,0.982508,0.998293,0.5,2.25,6.0,linear
75,20570,15,15,0.989782,0.999177,0.5,2.25,6.0,linear
76,20403,6,6,0.993869,0.999707,0.5,2.25,6.0,linear
77,20383,2,2,0.997474,0.999902,0.5,2.25,6.0,linear
78,20334,0,0,0.998894,1.0,0.5,2.25,6.0,linear

