generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49365,49365,0.0,0.0,0.0,7.2,6.0,linear
2,78425,49515,49515,0.0,0.0,0.0,7.2,6.0,linear
3,79398,49964,49964,0.0,0.0,0.0,7.2,6.0,linear
4,80072,50508,50508,0.0,0.0,0.0,7.2,6.0,linear
5,79228,50383,50383,0.0,0.0,0.0,7.2,6.0,linear
6,77389,49494,49494,0.0,0.0,0.0,7.2,6.0,linear
7,78169,49677,49677,0.0,0.0,0.0,7.2,6.0,linear
8,78943,50083,50083,0.0,0.0,0.0,7.2,6.0,linear
9,79800,50508,50508,0.0,0.0,0.0,7.2,6.0,linear
10,78460,50131,50131,0.0,0.0,0.0,7.2,6.0,linear
11,78645,50171,50171,0.0,0.0,0.0,7.2,6.0,linear
12,121638,50018,50018,0.264316,0.264316,0.0,7.2,6.0,linear
13,156636,56555,56555,0.32359,0.32359,0.0,7.2,6.0,linear
14,168719,62804,62804,0.30726,0.30726,0.0,7.2,6.0,linear
15,175627,67773,67773,0.296272,0.296272,0.0,7.2,6.0,linear
16,179409,71356,71356,0.292555,0.292555,0.0,7.2,6.0,linear
17,181716,73740,73740,0.28962,0.28962,0.0,7.2,6.0,linear
18,182599,74987,74987,0.287682,0.287682,0.0,7.2,6.0,linear
19,182632,74935,74935,0.286382,0.286382,0.0,7.2,6.0,linear
20,183458,75195,75195,0.287634,0.287634,0.0,7.2,6.0,linear
21,182913,75063,75063,0.286474,0.286474,0.0,7.2,6.0,linear
22,183591,75280,75280,0.286448,0.286448,0.0,7.2,6.0,linear
23,183691,75702,75702,0.285419,0.285419,0.0,7.2,6.0,linear
24,183711,75445,75445,0.286126,0.286126,0.0,7.2,6.0,linear
25,184272,75658,75658,0.285819,0.285819,0.0,7.2,6.0,linear
26,183913,75629,75629,0.287335,0.287335,0.0,7.2,6.0,linear
27,183599,75747,75747,0.285163,0.285163,0.0,7.2,6.0,linear
28,184106,76103,76103,0.284882,0.284882,0.0,7.2,6.0,linear
29,184461,75918,75918,0.286497,0.286497,0.0,7.2,6.0,linear
30,183887,75722,75722,0.28625,0.28625,0.0,7.2,6.0,linear
31,183755,75680,75680,0.28607,0.28607,0.0,7.2,6.0,linear
32,183517,75383,75383,0.285896,0.285896,0.0,7.2,6.0,linear
33,183677,75554,75554,0.285708,0.285708,0.0,7.2,6.0,linear
