generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49139,49139,0.0,0.0,0.0,6.0,6.0,linear
2,78095,49131,49131,0.0,0.0,0.0,6.0,6.0,linear
3,79331,50154,50154,0.0,0.0,0.0,6.0,6.0,linear
4,80363,50926,50926,0.0,0.0,0.0,6.0,6.0,linear
5,78177,50034,50034,0.0,0.0,0.0,6.0,6.0,linear
6,76800,49165,49165,0.0,0.0,0.0,6.0,6.0,linear
7,76745,48877,48877,0.0,0.0,0.0,6.0,6.0,linear
8,79205,49926,49926,0.0,0.0,0.0,6.0,6.0,linear
9,80514,50713,50713,0.0,0.0,0.0,6.0,6.0,linear
10,79578,50318,50318,0.0,0.0,0.0,6.0,6.0,linear
11,77773,49575,49575,0.0,0.0,0.0,6.0,6.0,linear
12,114511,49860,49860,0.230025,0.230025,0.0,6.0,6.0,linear
13,146675,56754,56754,0.285089,0.285089,0.0,6.0,6.0,linear
14,158123,63099,63099,0.270382,0.270382,0.0,6.0,6.0,linear
15,165243,67851,67851,0.262652,0.262652,0.0,6.0,6.0,linear
16,167510,71062,71062,0.25918,0.25918,0.0,6.0,6.0,linear
17,169138,73243,73243,0.257234,0.257234,0.0,6.0,6.0,linear
18,169667,73904,73904,0.256543,0.256543,0.0,6.0,6.0,linear
19,168975,73495,73495,0.256302,0.256302,0.0,6.0,6.0,linear
20,168911,73033,73033,0.256939,0.256939,0.0,6.0,6.0,linear
21,168925,72925,72925,0.25668,0.25668,0.0,6.0,6.0,linear
22,169040,72897,72897,0.256821,0.256821,0.0,6.0,6.0,linear
23,169084,73157,73157,0.256548,0.256548,0.0,6.0,6.0,linear
24,168872,73214,73214,0.25581,0.25581,0.0,6.0,6.0,linear
25,169555,73639,73639,0.256326,0.256326,0.0,6.0,6.0,linear
26,169377,73410,73410,0.256118,0.256118,0.0,6.0,6.0,linear
27,169844,73616,73616,0.25671,0.25671,0.0,6.0,6.0,linear
28,169615,73469,73469,0.256921,0.256921,0.0,6.0,6.0,linear
29,169489,73428,73428,0.256118,0.256118,0.0,6.0,6.0,linear
30,169482,73372,73372,0.256356,0.256356,0.0,6.0,6.0,linear
31,169286,73473,73473,0.255409,0.255409,0.0,6.0,6.0,linear
32,169157,73201,73201,0.256521,0.256521,0.0,6.0,6.0,linear
33,169366,73304,73304,0.256675,0.256675,0.0,6.0,6.0,linear
34,169512,73350,73350,0.255243,0.255243,0.0,6.0,6.0,linear
35,169893,73578,73578,0.255102,0.255102,0.0,6.0,6.0,linear
36,169784,73279,73279,0.256009,0.256009,0.0,6.0,6.0,linear
37,169502,73327,73327,0.255934,0.255934,0.0,6.0,6.0,linear
38,169366,73485,73485,0.255011,0.255011,0.0,6.0,6.0,linear
39,169424,73586,73586,0.256705,0.256705,0.0,6.0,6.0,linear
40,169362,73399,73399,0.256608,0.256608,0.0,6.0,6.0,linear
41,168923,73261,73261,0.256288,0.256288,0.0,6.0,6.0,linear
42,168905,73272,73272,0.255867,0.255867,0.0,6.0,6.0,linear
43,169145,73238,73238,0.25652,0.25652,0.0,6.0,6.0,linear
44,169322,73006,73006,0.257793,0.257793,0.0,6.0,6.0,linear
45,169092,73096,73096,0.25711,0.25711,0.0,6.0,6.0,linear
46,168877,72690,72690,0.256464,0.256464,0.0,6.0,6.0,linear
47,169381,72962,72962,0.256623,0.256623,0.0,6.0,6.0,linear
48,168994,72885,72885,0.256183,0.256183,0.0,6.0,6.0,linear
49,169261,73132,73132,0.256838,0.256838,0.0,6.0,6.0,linear
50,168782,73104,73104,0.255898,0.255898,0.0,6.0,6.0,linear
51,169479,73321,73321,0.256378,0.256378,0.0,6.0,6.0,linear
52,169342,73315,73315,0.255189,0.255189,0.0,6.0,6.0,linear
53,169464,73459,73459,0.255685,0.255685,0.0,6.0,6.0,linear
54,169407,73478,73478,0.256339,0.256339,0.0,6.0,6.0,linear
55,169513,73697,73697,0.256326,0.256326,0.0,6.0,6.0,linear
