generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49256,49256,0.0,0.0,0.5,3.5,6.0,linear
2,78130,49226,49226,0.0,0.0,0.5,3.5,6.0,linear
3,78994,49865,49865,0.0,0.0,0.5,3.5,6.0,linear
4,80408,50725,50725,0.0,0.0,0.5,3.5,6.0,linear
5,79491,50566,50566,0.0,0.0,0.5,3.5,6.0,linear
6,77780,49782,49782,0.0,0.0,0.5,3.5,6.0,linear
7,77028,49405,49405,0.0,0.0,0.5,3.5,6.0,linear
8,79013,49905,49905,0.0,0.0,0.5,3.5,6.0,linear
9,79271,49800,49800,0.0,0.0,0.5,3.5,6.0,linear
10,78048,49537,49537,0.0,0.0,0.5,3.5,6.0,linear
11,78315,49907,49907,0.0,0.0,0.5,3.5,6.0,linear
12,100511,50672,50672,0.181573,0.200393,0.5,3.5,6.0,linear
13,108856,48225,48225,0.276022,0.319064,0.5,3.5,6.0,linear
14,102745,42893,42893,0.314425,0.394778,0.5,3.5,6.0,linear
15,100499,38416,38416,0.350182,0.47145,0.5,3.5,6.0,linear
16,100219,34349,34349,0.382134,0.540662,0.5,3.5,6.0,linear
17,100352,30258,30258,0.412605,0.603002,0.5,3.5,6.0,linear
18,99130,26232,26232,0.437313,0.652197,0.5,3.5,6.0,linear
19,97701,23177,23177,0.456159,0.687831,0.5,3.5,6.0,linear
20,95172,20427,20427,0.47267,0.715306,0.5,3.5,6.0,linear
21,92356,18128,18128,0.486743,0.735734,0.5,3.5,6.0,linear
22,88696,16047,16047,0.500905,0.753552,0.5,3.5,6.0,linear
23,85616,14412,14412,0.515583,0.770351,0.5,3.5,6.0,linear
24,81957,13013,13013,0.527719,0.780577,0.5,3.5,6.0,linear
25,78275,11770,11770,0.539881,0.793328,0.5,3.5,6.0,linear
26,75177,10697,10697,0.553784,0.805594,0.5,3.5,6.0,linear
27,72069,9484,9484,0.568289,0.818138,0.5,3.5,6.0,linear
28,69180,8440,8440,0.583396,0.830521,0.5,3.5,6.0,linear
29,65770,7446,7446,0.599699,0.843525,0.5,3.5,6.0,linear
30,62890,6522,6522,0.617363,0.854431,0.5,3.5,6.0,linear
31,59154,5592,5592,0.634453,0.865566,0.5,3.5,6.0,linear
32,56494,4799,4799,0.655919,0.878363,0.5,3.5,6.0,linear
33,53698,4136,4136,0.679485,0.891651,0.5,3.5,6.0,linear
34,50437,3460,3460,0.70046,0.904486,0.5,3.5,6.0,linear
35,48216,2837,2837,0.725374,0.917362,0.5,3.5,6.0,linear
36,45868,2268,2268,0.753558,0.928956,0.5,3.5,6.0,linear
37,43315,1806,1806,0.781289,0.939311,0.5,3.5,6.0,linear
38,41223,1400,1400,0.810817,0.950305,0.5,3.5,6.0,linear
39,39158,1048,1048,0.838078,0.960698,0.5,3.5,6.0,linear
40,37756,765,765,0.869262,0.969988,0.5,3.5,6.0,linear
41,36291,549,549,0.895253,0.978247,0.5,3.5,6.0,linear
42,35203,397,397,0.919246,0.984309,0.5,3.5,6.0,linear
43,34094,270,270,0.939967,0.989955,0.5,3.5,6.0,linear
44,33267,180,180,0.955996,0.99301,0.5,3.5,6.0,linear
45,33121,109,109,0.96929,0.995822,0.5,3.5,6.0,linear
46,32602,73,73,0.979707,0.997268,0.5,3.5,6.0,linear
47,32255,42,42,0.987251,0.998306,0.5,3.5,6.0,linear
48,31708,27,27,0.991545,0.999059,0.5,3.5,6.0,linear
49,31656,19,19,0.993617,0.999371,0.5,3.5,6.0,linear
50,31741,11,11,0.995443,0.999623,0.5,3.5,6.0,linear
51,31696,5,5,0.997556,0.999842,0.5,3.5,6.0,linear
52,31679,1,1,0.998612,0.999968,0.5,3.5,6.0,linear
53,31479,0,0,0.999555,1.0,0.5,3.5,6.0,linear

