generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49536,49536,0.0,0.0,0.0,3.0,6.0,linear
2,78550,49291,49291,0.0,0.0,0.0,3.0,6.0,linear
3,79178,50008,50008,0.0,0.0,0.0,3.0,6.0,linear
4,80287,50794,50794,0.0,0.0,0.0,3.0,6.0,linear
5,79757,50690,50690,0.0,0.0,0.0,3.0,6.0,linear
6,77144,49517,49517,0.0,0.0,0.0,3.0,6.0,linear
7,75947,48881,48881,0.0,0.0,0.0,3.0,6.0,linear
8,78511,50084,50084,0.0,0.0,0.0,3.0,6.0,linear
9,80066,50599,50599,0.0,0.0,0.0,3.0,6.0,linear
10,79506,50304,50304,0.0,0.0,0.0,3.0,6.0,linear
11,77541,49548,49548,0.0,0.0,0.0,3.0,6.0,linear
12,94725,49124,49124,0.135087,0.135087,0.0,3.0,6.0,linear
13,115063,54508,54508,0.172462,0.172462,0.0,3.0,6.0,linear
14,126407,60364,60364,0.160758,0.160758,0.0,3.0,6.0,linear
15,134378,65560,65560,0.153092,0.153092,0.0,3.0,6.0,linear
16,139221,69752,69752,0.149067,0.149067,0.0,3.0,6.0,linear
17,142105,72608,72608,0.147719,0.147719,0.0,3.0,6.0,linear
18,141923,73183,73183,0.148463,0.148463,0.0,3.0,6.0,linear
19,140177,72392,72392,0.150808,0.150808,0.0,3.0,6.0,linear
20,138616,71423,71423,0.150483,0.150483,0.0,3.0,6.0,linear
21,138155,71102,71102,0.150846,0.150846,0.0,3.0,6.0,linear
22,138411,70948,70948,0.150811,0.150811,0.0,3.0,6.0,linear
23,138512,70711,70711,0.150369,0.150369,0.0,3.0,6.0,linear
24,138982,70802,70802,0.150761,0.150761,0.0,3.0,6.0,linear
25,139177,71220,71220,0.149235,0.149235,0.0,3.0,6.0,linear
26,139726,71649,71649,0.150868,0.150868,0.0,3.0,6.0,linear
27,139190,71718,71718,0.150765,0.150765,0.0,3.0,6.0,linear
28,139165,71415,71415,0.150568,0.150568,0.0,3.0,6.0,linear
29,139617,71756,71756,0.150446,0.150446,0.0,3.0,6.0,linear
30,138988,71334,71334,0.150352,0.150352,0.0,3.0,6.0,linear
31,139277,71650,71650,0.149803,0.149803,0.0,3.0,6.0,linear
32,138906,71447,71447,0.150489,0.150489,0.0,3.0,6.0,linear
33,138800,71455,71455,0.150025,0.150025,0.0,3.0,6.0,linear
34,139505,71556,71556,0.150896,0.150896,0.0,3.0,6.0,linear
35,138987,71482,71482,0.14969,0.14969,0.0,3.0,6.0,linear
36,139488,71612,71612,0.150035,0.150035,0.0,3.0,6.0,linear
