generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49311,49311,0.0,0.0,0.0,6.6,6.0,linear
2,78555,49466,49466,0.0,0.0,0.0,6.6,6.0,linear
3,79335,50200,50200,0.0,0.0,0.0,6.6,6.0,linear
4,79625,50404,50404,0.0,0.0,0.0,6.6,6.0,linear
5,77975,49530,49530,0.0,0.0,0.0,6.6,6.0,linear
6,78856,50074,50074,0.0,0.0,0.0,6.6,6.0,linear
7,79513,50483,50483,0.0,0.0,0.0,6.6,6.0,linear
8,78636,50002,50002,0.0,0.0,0.0,6.6,6.0,linear
9,77750,49637,49637,0.0,0.0,0.0,6.6,6.0,linear
10,77738,49439,49439,0.0,0.0,0.0,6.6,6.0,linear
11,78972,50240,50240,0.0,0.0,0.0,6.6,6.0,linear
12,118778,50385,50385,0.24439,0.24439,0.0,6.6,6.0,linear
13,153480,57871,57871,0.302335,0.302335,0.0,6.6,6.0,linear
14,164981,64106,64106,0.288004,0.288004,0.0,6.6,6.0,linear
15,171267,68425,68425,0.280301,0.280301,0.0,6.6,6.0,linear
16,173017,71022,71022,0.278926,0.278926,0.0,6.6,6.0,linear
17,172427,72275,72275,0.278731,0.278731,0.0,6.6,6.0,linear
18,171647,72162,72162,0.280371,0.280371,0.0,6.6,6.0,linear
19,170806,71119,71119,0.283397,0.283397,0.0,6.6,6.0,linear
20,169756,70281,70281,0.284315,0.284315,0.0,6.6,6.0,linear
21,169137,69822,69822,0.28623,0.28623,0.0,6.6,6.0,linear
22,168090,69189,69189,0.287699,0.287699,0.0,6.6,6.0,linear
23,167550,68830,68830,0.289373,0.289373,0.0,6.6,6.0,linear
24,166648,68236,68236,0.290506,0.290506,0.0,6.6,6.0,linear
25,166815,68125,68125,0.290464,0.290464,0.0,6.6,6.0,linear
26,166472,68093,68093,0.291098,0.291098,0.0,6.6,6.0,linear
27,166054,67599,67599,0.29236,0.29236,0.0,6.6,6.0,linear
28,165280,67665,67665,0.292308,0.292308,0.0,6.6,6.0,linear
29,165765,67921,67921,0.29345,0.29345,0.0,6.6,6.0,linear
30,164962,67457,67457,0.292715,0.292715,0.0,6.6,6.0,linear
31,165013,67244,67244,0.293358,0.293358,0.0,6.6,6.0,linear
32,164869,66942,66942,0.294007,0.294007,0.0,6.6,6.0,linear
33,164423,66521,66521,0.295176,0.295176,0.0,6.6,6.0,linear
34,163949,66638,66638,0.295547,0.295547,0.0,6.6,6.0,linear
35,163575,66534,66534,0.29671,0.29671,0.0,6.6,6.0,linear
36,163352,66179,66179,0.296493,0.296493,0.0,6.6,6.0,linear
37,164037,66486,66486,0.297078,0.297078,0.0,6.6,6.0,linear
38,163174,66238,66238,0.296489,0.296489,0.0,6.6,6.0,linear
39,163420,66104,66104,0.297895,0.297895,0.0,6.6,6.0,linear
40,162897,65521,65521,0.298155,0.298155,0.0,6.6,6.0,linear
41,163022,65532,65532,0.297638,0.297638,0.0,6.6,6.0,linear
42,162753,65580,65580,0.298341,0.298341,0.0,6.6,6.0,linear
43,162125,65396,65396,0.299323,0.299323,0.0,6.6,6.0,linear
44,161751,65374,65374,0.299724,0.299724,0.0,6.6,6.0,linear
45,162044,65149,65149,0.300718,0.300718,0.0,6.6,6.0,linear
46,161800,65059,65059,0.30095,0.30095,0.0,6.6,6.0,linear
47,161401,64882,64882,0.30204,0.30204,0.0,6.6,6.0,linear
48,160422,64431,64431,0.302693,0.302693,0.0,6.6,6.0,linear
49,160040,64059,64059,0.303015,0.303015,0.0,6.6,6.0,linear
50,159664,63675,63675,0.304408,0.304408,0.0,6.6,6.0,linear
51,159360,63865,63865,0.304068,0.304068,0.0,6.6,6.0,linear
52,159206,63417,63417,0.305666,0.305666,0.0,6.6,6.0,linear
53,158501,63165,63165,0.307103,0.307103,0.0,6.6,6.0,linear
54,158454,63118,63118,0.307498,0.307498,0.0,6.6,6.0,linear
55,158116,62746,62746,0.307454,0.307454,0.0,6.6,6.0,linear
56,157994,62759,62759,0.305251,0.305251,0.0,6.6,6.0,linear
57,158094,62911,62911,0.305919,0.305919,0.0,6.6,6.0,linear
58,158055,62787,62787,0.308311,0.308311,0.0,6.6,6.0,linear
59,157239,62316,62316,0.308528,0.308528,0.0,6.6,6.0,linear
60,156920,62214,62214,0.30722,0.30722,0.0,6.6,6.0,linear
61,157770,62298,62298,0.308338,0.308338,0.0,6.6,6.0,linear
62,157434,62080,62080,0.309175,0.309175,0.0,6.6,6.0,linear
63,157045,61993,61993,0.309959,0.309959,0.0,6.6,6.0,linear
64,156760,61996,61996,0.310274,0.310274,0.0,6.6,6.0,linear
65,156276,61855,61855,0.309686,0.309686,0.0,6.6,6.0,linear
66,156409,61625,61625,0.312141,0.312141,0.0,6.6,6.0,linear
67,155853,61354,61354,0.312164,0.312164,0.0,6.6,6.0,linear
68,155797,61371,61371,0.312011,0.312011,0.0,6.6,6.0,linear
69,155892,61455,61455,0.312415,0.312415,0.0,6.6,6.0,linear
70,156050,61412,61412,0.313164,0.313164,0.0,6.6,6.0,linear
71,156106,61406,61406,0.312957,0.312957,0.0,6.6,6.0,linear
72,155557,61256,61256,0.312377,0.312377,0.0,6.6,6.0,linear
73,155253,61117,61117,0.313781,0.313781,0.0,6.6,6.0,linear
74,155313,60893,60893,0.313286,0.313286,0.0,6.6,6.0,linear
75,155985,61407,61407,0.311405,0.311405,0.0,6.6,6.0,linear
76,156222,61351,61351,0.314047,0.314047,0.0,6.6,6.0,linear
77,155140,61062,61062,0.311998,0.311998,0.0,6.6,6.0,linear
78,155446,61221,61221,0.312666,0.312666,0.0,6.6,6.0,linear
79,154934,61068,61068,0.311715,0.311715,0.0,6.6,6.0,linear
80,155505,60999,60999,0.311115,0.311115,0.0,6.6,6.0,linear
81,156001,61333,61333,0.31307,0.31307,0.0,6.6,6.0,linear
82,155837,61329,61329,0.312624,0.312624,0.0,6.6,6.0,linear
83,155526,61204,61204,0.311581,0.311581,0.0,6.6,6.0,linear
84,155894,61501,61501,0.312338,0.312338,0.0,6.6,6.0,linear
85,155762,61309,61309,0.312678,0.312678,0.0,6.6,6.0,linear
86,155504,60904,60904,0.313596,0.313596,0.0,6.6,6.0,linear
87,155023,60485,60485,0.31358,0.31358,0.0,6.6,6.0,linear
88,155001,60731,60731,0.313918,0.313918,0.0,6.6,6.0,linear
89,155010,60776,60776,0.313585,0.313585,0.0,6.6,6.0,linear
90,155324,60774,60774,0.314941,0.314941,0.0,6.6,6.0,linear
91,154707,60456,60456,0.314585,0.314585,0.0,6.6,6.0,linear
92,154851,60855,60855,0.313373,0.313373,0.0,6.6,6.0,linear
93,154262,60579,60579,0.313767,0.313767,0.0,6.6,6.0,linear
94,154241,60633,60633,0.313827,0.313827,0.0,6.6,6.0,linear
95,155106,60954,60954,0.315081,0.315081,0.0,6.6,6.0,linear
96,154605,60654,60654,0.313012,0.313012,0.0,6.6,6.0,linear
97,155258,61102,61102,0.31432,0.31432,0.0,6.6,6.0,linear
98,154344,60587,60587,0.314535,0.314535,0.0,6.6,6.0,linear
99,154543,60551,60551,0.315609,0.315609,0.0,6.6,6.0,linear
