generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49115,49115,0.0,0.0,0.0,12.0,6.0,linear
2,78059,49087,49087,0.0,0.0,0.0,12.0,6.0,linear
3,80501,50431,50431,0.0,0.0,0.0,12.0,6.0,linear
4,79537,50242,50242,0.0,0.0,0.0,12.0,6.0,linear
5,78148,49870,49870,0.0,0.0,0.0,12.0,6.0,linear
6,78458,50198,50198,0.0,0.0,0.0,12.0,6.0,linear
7,78769,50154,50154,0.0,0.0,0.0,12.0,6.0,linear
8,78201,50001,50001,0.0,0.0,0.0,12.0,6.0,linear
9,79689,50572,50572,0.0,0.0,0.0,12.0,6.0,linear
10,78629,50069,50069,0.0,0.0,0.0,12.0,6.0,linear
11,77702,49894,49894,0.0,0.0,0.0,12.0,6.0,linear
12,150535,50259,50259,0.371,0.371,0.0,12.0,6.0,linear
13,201634,57790,57790,0.442013,0.442013,0.0,12.0,6.0,linear
14,212331,63690,63690,0.425284,0.425284,0.0,12.0,6.0,linear
15,217649,67840,67840,0.421071,0.421071,0.0,12.0,6.0,linear
16,217845,69238,69238,0.425057,0.425057,0.0,12.0,6.0,linear
17,215492,68866,68866,0.429502,0.429502,0.0,12.0,6.0,linear
18,212445,67694,67694,0.433206,0.433206,0.0,12.0,6.0,linear
19,210091,65714,65714,0.441207,0.441207,0.0,12.0,6.0,linear
20,207502,63726,63726,0.447626,0.447626,0.0,12.0,6.0,linear
21,204945,61871,61871,0.455131,0.455131,0.0,12.0,6.0,linear
22,202629,60606,60606,0.461151,0.461151,0.0,12.0,6.0,linear
23,200212,58804,58804,0.467436,0.467436,0.0,12.0,6.0,linear
24,198377,57516,57516,0.474675,0.474675,0.0,12.0,6.0,linear
25,194871,55725,55725,0.481316,0.481316,0.0,12.0,6.0,linear
26,192537,54275,54275,0.489048,0.489048,0.0,12.0,6.0,linear
27,189885,52590,52590,0.499447,0.499447,0.0,12.0,6.0,linear
28,186635,50476,50476,0.509992,0.509992,0.0,12.0,6.0,linear
29,184250,49023,49023,0.518636,0.518636,0.0,12.0,6.0,linear
30,180627,46910,46910,0.527521,0.527521,0.0,12.0,6.0,linear
31,177981,45222,45222,0.54002,0.54002,0.0,12.0,6.0,linear
32,174065,42847,42847,0.552435,0.552435,0.0,12.0,6.0,linear
33,171217,40887,40887,0.567064,0.567064,0.0,12.0,6.0,linear
34,167453,38537,38537,0.583736,0.583736,0.0,12.0,6.0,linear
35,163069,36142,36142,0.600269,0.600269,0.0,12.0,6.0,linear
36,159035,33328,33328,0.620667,0.620667,0.0,12.0,6.0,linear
37,155384,30905,30905,0.642554,0.642554,0.0,12.0,6.0,linear
38,150800,28116,28116,0.665104,0.665104,0.0,12.0,6.0,linear
39,146566,25217,25217,0.689956,0.689956,0.0,12.0,6.0,linear
40,143083,22670,22670,0.717698,0.717698,0.0,12.0,6.0,linear
41,138385,19895,19895,0.748658,0.748658,0.0,12.0,6.0,linear
42,133004,17038,17038,0.779873,0.779873,0.0,12.0,6.0,linear
43,128924,14309,14309,0.812066,0.812066,0.0,12.0,6.0,linear
44,124962,11617,11617,0.844178,0.844178,0.0,12.0,6.0,linear
45,121150,9171,9171,0.874937,0.874937,0.0,12.0,6.0,linear
46,118211,7065,7065,0.904119,0.904119,0.0,12.0,6.0,linear
47,115190,5368,5368,0.928682,0.928682,0.0,12.0,6.0,linear
48,112880,3819,3819,0.950207,0.950207,0.0,12.0,6.0,linear
49,111742,2638,2638,0.965965,0.965965,0.0,12.0,6.0,linear
50,110734,1771,1771,0.977961,0.977961,0.0,12.0,6.0,linear
51,109457,1094,1094,0.986861,0.986861,0.0,12.0,6.0,linear
52,109140,674,674,0.992515,0.992515,0.0,12.0,6.0,linear
53,108955,367,367,0.995789,0.995789,0.0,12.0,6.0,linear
54,108558,195,195,0.997835,0.997835,0.0,12.0,6.0,linear
55,108194,111,111,0.998835,0.998835,0.0,12.0,6.0,linear
56,108405,53,53,0.999373,0.999373,0.0,12.0,6.0,linear
57,108218,31,31,0.999658,0.999658,0.0,12.0,6.0,linear
58,108110,21,21,0.99975,0.99975,0.0,12.0,6.0,linear
59,107821,12,12,0.999842,0.999842,0.0,12.0,6.0,linear
60,108154,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
61,108484,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
62,108315,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
63,108294,0,0,1.0,1.0,0.0,12.0,6.0,linear

