generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49572,49572,0.0,0.0,0.0,4.8,6.0,linear
2,78191,49367,49367,0.0,0.0,0.0,4.8,6.0,linear
3,79160,49947,49947,0.0,0.0,0.0,4.8,6.0,linear
4,80281,50794,50794,0.0,0.0,0.0,4.8,6.0,linear
5,79488,50390,50390,0.0,0.0,0.0,4.8,6.0,linear
6,77856,49631,49631,0.0,0.0,0.0,4.8,6.0,linear
7,76852,49230,49230,0.0,0.0,0.0,4.8,6.0,linear
8,78291,49758,49758,0.0,0.0,0.0,4.8,6.0,linear
9,79498,50279,50279,0.0,0.0,0.0,4.8,6.0,linear
10,78654,49965,49965,0.0,0.0,0.0,4.8,6.0,linear
11,78514,50030,50030,0.0,0.0,0.0,4.8,6.0,linear
12,107180,50065,50065,0.192456,0.192456,0.0,4.8,6.0,linear
13,135550,56987,56987,0.241599,0.241599,0.0,4.8,6.0,linear
14,146856,63068,63068,0.228398,0.228398,0.0,4.8,6.0,linear
15,154419,68131,68131,0.218755,0.218755,0.0,4.8,6.0,linear
16,158414,72023,72023,0.215678,0.215678,0.0,4.8,6.0,linear
17,159974,73870,73870,0.212959,0.212959,0.0,4.8,6.0,linear
18,161766,75394,75394,0.212016,0.212016,0.0,4.8,6.0,linear
19,161362,75135,75135,0.210487,0.210487,0.0,4.8,6.0,linear
20,161986,75408,75408,0.211114,0.211114,0.0,4.8,6.0,linear
21,162124,75530,75530,0.211181,0.211181,0.0,4.8,6.0,linear
22,162224,75571,75571,0.210283,0.210283,0.0,4.8,6.0,linear
23,162470,75550,75550,0.210727,0.210727,0.0,4.8,6.0,linear
24,162429,75742,75742,0.210918,0.210918,0.0,4.8,6.0,linear
25,162217,75795,75795,0.21093,0.21093,0.0,4.8,6.0,linear
26,162074,75759,75759,0.210955,0.210955,0.0,4.8,6.0,linear
27,162341,75822,75822,0.210266,0.210266,0.0,4.8,6.0,linear
28,162525,75891,75891,0.209691,0.209691,0.0,4.8,6.0,linear
29,162702,75804,75804,0.21017,0.21017,0.0,4.8,6.0,linear
30,162727,75706,75706,0.209507,0.209507,0.0,4.8,6.0,linear
