generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49419,49419,0.0,0.0,0.0,10.2,6.0,linear
2,78063,49078,49078,0.0,0.0,0.0,10.2,6.0,linear
3,78947,49700,49700,0.0,0.0,0.0,10.2,6.0,linear
4,80023,50462,50462,0.0,0.0,0.0,10.2,6.0,linear
5,79691,50294,50294,0.0,0.0,0.0,10.2,6.0,linear
6,78420,49880,49880,0.0,0.0,0.0,10.2,6.0,linear
7,77735,49540,49540,0.0,0.0,0.0,10.2,6.0,linear
8,78781,50060,50060,0.0,0.0,0.0,10.2,6.0,linear
9,79098,50311,50311,0.0,0.0,0.0,10.2,6.0,linear
10,79439,50332,50332,0.0,0.0,0.0,10.2,6.0,linear
11,78874,50425,50425,0.0,0.0,0.0,10.2,6.0,linear
12,140205,50423,50423,0.33371,0.33371,0.0,10.2,6.0,linear
13,186102,57945,57945,0.401195,0.401195,0.0,10.2,6.0,linear
14,196900,63848,63848,0.386437,0.386437,0.0,10.2,6.0,linear
15,201128,67130,67130,0.383984,0.383984,0.0,10.2,6.0,linear
16,199973,68299,68299,0.39197,0.39197,0.0,10.2,6.0,linear
17,195794,67052,67052,0.400945,0.400945,0.0,10.2,6.0,linear
18,192031,65159,65159,0.412448,0.412448,0.0,10.2,6.0,linear
19,186758,61645,61645,0.422988,0.422988,0.0,10.2,6.0,linear
20,182461,58585,58585,0.436875,0.436875,0.0,10.2,6.0,linear
21,177496,55320,55320,0.450438,0.450438,0.0,10.2,6.0,linear
22,172881,52333,52333,0.465085,0.465085,0.0,10.2,6.0,linear
23,168273,49697,49697,0.480512,0.480512,0.0,10.2,6.0,linear
24,163625,46580,46580,0.496756,0.496756,0.0,10.2,6.0,linear
25,158776,43463,43463,0.51453,0.51453,0.0,10.2,6.0,linear
26,153475,40563,40563,0.534495,0.534495,0.0,10.2,6.0,linear
27,148523,37302,37302,0.556704,0.556704,0.0,10.2,6.0,linear
28,143793,34021,34021,0.584061,0.584061,0.0,10.2,6.0,linear
29,138102,30571,30571,0.611914,0.611914,0.0,10.2,6.0,linear
30,132882,27258,27258,0.643477,0.643477,0.0,10.2,6.0,linear
31,127351,23712,23712,0.677973,0.677973,0.0,10.2,6.0,linear
32,122080,20328,20328,0.712258,0.712258,0.0,10.2,6.0,linear
33,117370,17265,17265,0.751133,0.751133,0.0,10.2,6.0,linear
34,112070,13917,13917,0.792377,0.792377,0.0,10.2,6.0,linear
35,107746,11121,11121,0.831144,0.831144,0.0,10.2,6.0,linear
36,104037,8673,8673,0.867284,0.867284,0.0,10.2,6.0,linear
37,100559,6539,6539,0.899286,0.899286,0.0,10.2,6.0,linear
38,98077,4720,4720,0.926348,0.926348,0.0,10.2,6.0,linear
39,96382,3357,3357,0.948417,0.948417,0.0,10.2,6.0,linear
40,94938,2315,2315,0.966059,0.966059,0.0,10.2,6.0,linear
41,94149,1468,1468,0.978192,0.978192,0.0,10.2,6.0,linear
42,93216,864,864,0.987915,0.987915,0.0,10.2,6.0,linear
43,92502,505,505,0.993168,0.993168,0.0,10.2,6.0,linear
44,92242,274,274,0.996282,0.996282,0.0,10.2,6.0,linear
45,91798,121,121,0.998464,0.998464,0.0,10.2,6.0,linear
46,91767,58,58,0.999324,0.999324,0.0,10.2,6.0,linear
47,91885,29,29,0.999663,0.999663,0.0,10.2,6.0,linear
48,92194,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
49,91855,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
50,91969,0,0,1.0,1.0,0.0,10.2,6.0,linear

