generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49190,49190,0.0,0.0,0.5,3.75,6.0,linear
2,78564,49525,49525,0.0,0.0,0.5,3.75,6.0,linear
3,80643,50730,50730,0.0,0.0,0.5,3.75,6.0,linear
4,80024,50822,50822,0.0,0.0,0.5,3.75,6.0,linear
5,77170,49466,49466,0.0,0.0,0.5,3.75,6.0,linear
6,76728,49372,49372,0.0,0.0,0.5,3.75,6.0,linear
7,78845,50146,50146,0.0,0.0,0.5,3.75,6.0,linear
8,79992,50632,50632,0.0,0.0,0.5,3.75,6.0,linear
9,77896,49436,49436,0.0,0.0,0.5,3.75,6.0,linear
10,78191,49743,49743,0.0,0.0,0.5,3.75,6.0,linear
11,79658,50367,50367,0.0,0.0,0.5,3.75,6.0,linear
12,101551,50111,50111,0.190408,0.206286,0.5,3.75,6.0,linear
13,108956,47121,47121,0.283915,0.324643,0.5,3.75,6.0,linear
14,106219,43835,43835,0.313939,0.386113,0.5,3.75,6.0,linear
15,104853,40026,40026,0.34554,0.452704,0.5,3.75,6.0,linear
16,104397,36111,36111,0.375688,0.517087,0.5,3.75,6.0,linear
17,104401,32426,32426,0.402312,0.57217,0.5,3.75,6.0,linear
18,102766,28969,28969,0.422108,0.614312,0.5,3.75,6.0,linear
19,102162,26338,26338,0.439158,0.647115,0.5,3.75,6.0,linear
20,101034,23897,23897,0.455257,0.675005,0.5,3.75,6.0,linear
21,99126,21851,21851,0.466303,0.693596,0.5,3.75,6.0,linear
22,96604,20120,20120,0.478856,0.712567,0.5,3.75,6.0,linear
23,93924,18537,18537,0.489453,0.727133,0.5,3.75,6.0,linear
24,91692,17058,17058,0.500629,0.741123,0.5,3.75,6.0,linear
25,89201,15796,15796,0.510855,0.752713,0.5,3.75,6.0,linear
26,86408,14491,14491,0.52161,0.764349,0.5,3.75,6.0,linear
27,83459,13341,13341,0.533376,0.777022,0.5,3.75,6.0,linear
28,80538,12168,12168,0.544112,0.787592,0.5,3.75,6.0,linear
29,77874,11086,11086,0.555006,0.797077,0.5,3.75,6.0,linear
30,74921,10136,10136,0.56659,0.8062,0.5,3.75,6.0,linear
31,72608,9306,9306,0.578922,0.817303,0.5,3.75,6.0,linear
32,69897,8431,8431,0.591282,0.826917,0.5,3.75,6.0,linear
33,67339,7787,7787,0.603967,0.836007,0.5,3.75,6.0,linear
34,64775,6937,6937,0.620628,0.848505,0.5,3.75,6.0,linear
35,62284,6150,6150,0.635353,0.860236,0.5,3.75,6.0,linear
36,59917,5311,5311,0.650636,0.870419,0.5,3.75,6.0,linear
37,57764,4732,4732,0.669583,0.879485,0.5,3.75,6.0,linear
38,55052,4019,4019,0.690388,0.893938,0.5,3.75,6.0,linear
39,52704,3368,3368,0.715007,0.906023,0.5,3.75,6.0,linear
40,50094,2833,2833,0.73671,0.915875,0.5,3.75,6.0,linear
41,47889,2362,2362,0.759338,0.926547,0.5,3.75,6.0,linear
42,46000,1941,1941,0.785718,0.93804,0.5,3.75,6.0,linear
43,43754,1528,1528,0.81084,0.949112,0.5,3.75,6.0,linear
44,42187,1183,1183,0.83936,0.959636,0.5,3.75,6.0,linear
45,40540,895,895,0.862975,0.9675,0.5,3.75,6.0,linear
46,39272,682,682,0.89002,0.974113,0.5,3.75,6.0,linear
47,37894,510,510,0.909634,0.978748,0.5,3.75,6.0,linear
48,36862,405,405,0.927121,0.98285,0.5,3.75,6.0,linear
49,36299,319,319,0.941213,0.987474,0.5,3.75,6.0,linear
50,36012,218,218,0.954064,0.991001,0.5,3.75,6.0,linear
51,35492,148,148,0.966156,0.994115,0.5,3.75,6.0,linear
52,34814,94,94,0.975117,0.996096,0.5,3.75,6.0,linear
53,34713,64,64,0.982281,0.997094,0.5,3.75,6.0,linear
54,34411,40,40,0.988341,0.998384,0.5,3.75,6.0,linear
55,34093,22,22,0.992551,0.999094,0.5,3.75,6.0,linear
56,34146,10,10,0.995326,0.999591,0.5,3.75,6.0,linear
57,34134,4,4,0.997658,0.999883,0.5,3.75,6.0,linear
58,34010,2,2,0.999044,0.999941,0.5,3.75,6.0,linear
59,33669,1,1,0.999658,0.99997,0.5,3.75,6.0,linear
60,33744,0,0,0.999763,1.0,0.5,3.75,6.0,linear

