generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49036,49036,0.0,0.0,0.5,5.0,6.0,linear
2,78095,49103,49103,0.0,0.0,0.5,5.0,6.0,linear
3,80629,50773,50773,0.0,0.0,0.5,5.0,6.0,linear
4,80533,51033,51033,0.0,0.0,0.5,5.0,6.0,linear
5,78354,50153,50153,0.0,0.0,0.5,5.0,6.0,linear
6,76479,49189,49189,0.0,0.0,0.5,5.0,6.0,linear
7,77526,49524,49524,0.0,0.0,0.5,5.0,6.0,linear
8,79247,50123,50123,0.0,0.0,0.5,5.0,6.0,linear
9,80009,50520,50520,0.0,0.0,0.5,5.0,6.0,linear
10,79110,50395,50395,0.0,0.0,0.5,5.0,6.0,linear
11,77518,49861,49861,0.0,0.0,0.5,5.0,6.0,linear
12,106968,49532,49532,0.240753,0.261248,0.5,5.0,6.0,linear
13,120360,47121,47121,0.346316,0.392209,0.5,5.0,6.0,linear
14,116112,42310,42310,0.382412,0.465704,0.5,5.0,6.0,linear
15,114139,37589,37589,0.419874,0.54446,0.5,5.0,6.0,linear
16,113013,32669,32669,0.452297,0.61464,0.5,5.0,6.0,linear
17,112158,27799,27799,0.482987,0.676639,0.5,5.0,6.0,linear
18,110167,23153,23153,0.509305,0.726519,0.5,5.0,6.0,linear
19,107615,19453,19453,0.532647,0.763428,0.5,5.0,6.0,linear
20,104017,16407,16407,0.553,0.789514,0.5,5.0,6.0,linear
21,99497,14047,14047,0.572046,0.810456,0.5,5.0,6.0,linear
22,95084,11885,11885,0.590703,0.829609,0.5,5.0,6.0,linear
23,90441,10142,10142,0.61138,0.844899,0.5,5.0,6.0,linear
24,85405,8597,8597,0.631137,0.859468,0.5,5.0,6.0,linear
25,80681,7375,7375,0.651886,0.873255,0.5,5.0,6.0,linear
26,76674,6247,6247,0.674134,0.886057,0.5,5.0,6.0,linear
27,73014,5192,5192,0.700055,0.901395,0.5,5.0,6.0,linear
28,68878,4205,4205,0.724619,0.915254,0.5,5.0,6.0,linear
29,65250,3281,3281,0.753447,0.928644,0.5,5.0,6.0,linear
30,62042,2576,2576,0.781325,0.940685,0.5,5.0,6.0,linear
31,59252,2004,2004,0.810854,0.950082,0.5,5.0,6.0,linear
32,56373,1496,1496,0.839368,0.9602,0.5,5.0,6.0,linear
33,53812,1142,1142,0.864907,0.968443,0.5,5.0,6.0,linear
34,51838,848,848,0.892023,0.975537,0.5,5.0,6.0,linear
35,50229,637,637,0.914555,0.982315,0.5,5.0,6.0,linear
36,48915,426,426,0.933703,0.988044,0.5,5.0,6.0,linear
37,48136,270,270,0.951736,0.992556,0.5,5.0,6.0,linear
38,47203,178,178,0.966833,0.995226,0.5,5.0,6.0,linear
39,46295,101,101,0.977911,0.997251,0.5,5.0,6.0,linear
40,45863,53,53,0.986778,0.998614,0.5,5.0,6.0,linear
41,45627,30,30,0.99159,0.999171,0.5,5.0,6.0,linear
42,45401,20,20,0.994858,0.999407,0.5,5.0,6.0,linear
43,45118,11,11,0.996516,0.999469,0.5,5.0,6.0,linear
44,45364,14,14,0.998138,0.999559,0.5,5.0,6.0,linear
45,45072,10,10,0.998593,0.999712,0.5,5.0,6.0,linear
46,45024,7,7,0.999079,0.999845,0.5,5.0,6.0,linear
47,45130,4,4,0.99917,0.999911,0.5,5.0,6.0,linear
48,45395,1,1,0.999428,0.999978,0.5,5.0,6.0,linear
49,45186,0,0,0.999745,1.0,0.5,5.0,6.0,linear

