generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49184,49184,0.0,0.0,0.0,1.75,6.0,linear
2,78035,49158,49158,0.0,0.0,0.0,1.75,6.0,linear
3,80266,50460,50460,0.0,0.0,0.0,1.75,6.0,linear
4,80911,51076,51076,0.0,0.0,0.0,1.75,6.0,linear
5,79081,50393,50393,0.0,0.0,0.0,1.75,6.0,linear
6,77311,49511,49511,0.0,0.0,0.0,1.75,6.0,linear
7,77276,49530,49530,0.0,0.0,0.0,1.75,6.0,linear
8,78964,50025,50025,0.0,0.0,0.0,1.75,6.0,linear
9,78983,50077,50077,0.0,0.0,0.0,1.75,6.0,linear
10,78959,50013,50013,0.0,0.0,0.0,1.75,6.0,linear
11,78569,50005,50005,0.0,0.0,0.0,1.75,6.0,linear
12,88535,49777,49777,0.1006,0.11157,0.0,1.75,6.0,linear
13,92574,48433,48433,0.156961,0.185561,0.0,1.75,6.0,linear
14,91129,46339,46339,0.179079,0.229167,0.0,1.75,6.0,linear
15,89248,43606,43606,0.20282,0.278591,0.0,1.75,6.0,linear
16,89949,41720,41720,0.225032,0.323828,0.0,1.75,6.0,linear
17,89965,39690,39690,0.240965,0.359836,0.0,1.75,6.0,linear
18,90597,37905,37905,0.253677,0.38666,0.0,1.75,6.0,linear
19,91786,37190,37190,0.262062,0.404495,0.0,1.75,6.0,linear
20,92686,36891,36891,0.268075,0.418132,0.0,1.75,6.0,linear
21,92954,36481,36481,0.270426,0.423,0.0,1.75,6.0,linear
22,92936,36193,36193,0.273705,0.428431,0.0,1.75,6.0,linear
23,92801,36040,36040,0.273465,0.430078,0.0,1.75,6.0,linear
24,93139,35836,35836,0.274364,0.431662,0.0,1.75,6.0,linear
25,93145,35701,35701,0.274858,0.433424,0.0,1.75,6.0,linear
26,93105,35687,35687,0.274817,0.433489,0.0,1.75,6.0,linear
27,93263,35605,35605,0.274736,0.432537,0.0,1.75,6.0,linear
28,93353,35767,35767,0.275539,0.433781,0.0,1.75,6.0,linear
29,93452,35798,35798,0.274264,0.431463,0.0,1.75,6.0,linear
30,93381,35919,35919,0.272571,0.428828,0.0,1.75,6.0,linear
31,93249,35800,35800,0.272852,0.428504,0.0,1.75,6.0,linear
32,93481,35893,35893,0.271657,0.426756,0.0,1.75,6.0,linear
33,93761,36012,36012,0.272024,0.427078,0.0,1.75,6.0,linear
34,93717,36011,36011,0.272742,0.42847,0.0,1.75,6.0,linear
35,93177,36028,36028,0.273442,0.430334,0.0,1.75,6.0,linear
36,93156,35921,35921,0.273126,0.429221,0.0,1.75,6.0,linear
37,93359,36126,36126,0.272981,0.429481,0.0,1.75,6.0,linear
38,93148,36064,36064,0.274073,0.430875,0.0,1.75,6.0,linear
39,93099,35709,35709,0.27376,0.429791,0.0,1.75,6.0,linear
40,93053,35836,35836,0.273938,0.430121,0.0,1.75,6.0,linear
41,93356,35988,35988,0.274013,0.431394,0.0,1.75,6.0,linear
42,93082,35811,35811,0.274093,0.430781,0.0,1.75,6.0,linear
43,92727,35650,35650,0.274309,0.431705,0.0,1.75,6.0,linear
44,93287,35770,35770,0.275484,0.433401,0.0,1.75,6.0,linear
45,93100,35791,35791,0.273238,0.429921,0.0,1.75,6.0,linear
46,93533,36059,36059,0.273277,0.429193,0.0,1.75,6.0,linear
47,93679,36103,36103,0.272474,0.427609,0.0,1.75,6.0,linear
48,93425,36194,36194,0.273192,0.429723,0.0,1.75,6.0,linear
49,93143,35993,35993,0.273214,0.429382,0.0,1.75,6.0,linear
50,92796,35872,35872,0.274632,0.43211,0.0,1.75,6.0,linear
51,93240,35666,35666,0.275294,0.432948,0.0,1.75,6.0,linear
52,93470,35788,35788,0.275584,0.433876,0.0,1.75,6.0,linear
53,93192,35634,35634,0.274143,0.432368,0.0,1.75,6.0,linear
54,93167,35814,35814,0.273421,0.431268,0.0,1.75,6.0,linear
55,93340,35912,35912,0.273671,0.430851,0.0,1.75,6.0,linear
56,93691,35999,35999,0.27236,0.427348,0.0,1.75,6.0,linear
57,93199,35993,35993,0.272355,0.428217,0.0,1.75,6.0,linear
58,93389,36121,36121,0.272348,0.427519,0.0,1.75,6.0,linear
59,93515,36393,36393,0.271551,0.425531,0.0,1.75,6.0,linear
60,93561,36293,36293,0.272307,0.426971,0.0,1.75,6.0,linear
