generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49228,49228,0.0,0.0,0.0,1.0,6.0,linear
2,78082,49182,49182,0.0,0.0,0.0,1.0,6.0,linear
3,80067,50359,50359,0.0,0.0,0.0,1.0,6.0,linear
4,80425,50765,50765,0.0,0.0,0.0,1.0,6.0,linear
5,78786,50097,50097,0.0,0.0,0.0,1.0,6.0,linear
6,77812,49843,49843,0.0,0.0,0.0,1.0,6.0,linear
7,78991,50293,50293,0.0,0.0,0.0,1.0,6.0,linear
8,79327,50378,50378,0.0,0.0,0.0,1.0,6.0,linear
9,78726,50062,50062,0.0,0.0,0.0,1.0,6.0,linear
10,77272,49361,49361,0.0,0.0,0.0,1.0,6.0,linear
11,78209,49976,49976,0.0,0.0,0.0,1.0,6.0,linear
12,85399,50444,50444,0.0601066,0.0669598,0.0,1.0,6.0,linear
13,86156,48848,48848,0.0977832,0.117051,0.0,1.0,6.0,linear
14,84932,47331,47331,0.116155,0.153147,0.0,1.0,6.0,linear
15,84178,45602,45602,0.132876,0.188064,0.0,1.0,6.0,linear
16,85204,44459,44459,0.147173,0.218874,0.0,1.0,6.0,linear
17,85441,43334,43334,0.1579,0.241661,0.0,1.0,6.0,linear
18,85621,42457,42457,0.166959,0.259851,0.0,1.0,6.0,linear
19,86502,42189,42189,0.173665,0.274223,0.0,1.0,6.0,linear
20,87774,42131,42131,0.177057,0.282596,0.0,1.0,6.0,linear
21,88478,41915,41915,0.17934,0.286622,0.0,1.0,6.0,linear
22,87549,41413,41413,0.182453,0.293345,0.0,1.0,6.0,linear
23,87818,41139,41139,0.182713,0.293959,0.0,1.0,6.0,linear
24,88101,41388,41388,0.183642,0.295785,0.0,1.0,6.0,linear
25,88602,41371,41371,0.183593,0.295767,0.0,1.0,6.0,linear
26,87644,41035,41035,0.185103,0.298636,0.0,1.0,6.0,linear
27,88306,41308,41308,0.186018,0.299942,0.0,1.0,6.0,linear
28,88911,41519,41519,0.184446,0.297417,0.0,1.0,6.0,linear
29,88851,41523,41523,0.185238,0.298608,0.0,1.0,6.0,linear
30,89297,41878,41878,0.183783,0.296419,0.0,1.0,6.0,linear
31,88249,41590,41590,0.18394,0.297126,0.0,1.0,6.0,linear
32,88381,41395,41395,0.186146,0.300274,0.0,1.0,6.0,linear
33,87967,40978,40978,0.185607,0.299757,0.0,1.0,6.0,linear
34,88407,41254,41254,0.185622,0.300573,0.0,1.0,6.0,linear
35,88795,41401,41401,0.185046,0.298718,0.0,1.0,6.0,linear
36,88389,41253,41253,0.185479,0.299303,0.0,1.0,6.0,linear
37,88282,41136,41136,0.184562,0.297234,0.0,1.0,6.0,linear
38,88198,41224,41224,0.183555,0.296866,0.0,1.0,6.0,linear
39,88730,41558,41558,0.184104,0.296918,0.0,1.0,6.0,linear
40,88690,41508,41508,0.183908,0.296397,0.0,1.0,6.0,linear
41,88837,41626,41626,0.184752,0.297221,0.0,1.0,6.0,linear
42,88203,41358,41358,0.184142,0.296416,0.0,1.0,6.0,linear
43,88230,41466,41466,0.183815,0.296114,0.0,1.0,6.0,linear
