generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49109,49109,0.0,0.0,0.0,1.5,6.0,linear
2,78221,49144,49144,0.0,0.0,0.0,1.5,6.0,linear
3,80794,50688,50688,0.0,0.0,0.0,1.5,6.0,linear
4,80718,50868,50868,0.0,0.0,0.0,1.5,6.0,linear
5,76981,49508,49508,0.0,0.0,0.0,1.5,6.0,linear
6,76645,49139,49139,0.0,0.0,0.0,1.5,6.0,linear
7,78599,50045,50045,0.0,0.0,0.0,1.5,6.0,linear
8,80204,50689,50689,0.0,0.0,0.0,1.5,6.0,linear
9,79120,50226,50226,0.0,0.0,0.0,1.5,6.0,linear
10,77972,50048,50048,0.0,0.0,0.0,1.5,6.0,linear
11,78294,50278,50278,0.0,0.0,0.0,1.5,6.0,linear
12,87485,50131,50131,0.0858899,0.0936311,0.0,1.5,6.0,linear
13,90601,48951,48951,0.13264,0.152386,0.0,1.5,6.0,linear
14,89280,47412,47412,0.151604,0.189608,0.0,1.5,6.0,linear
15,88291,45589,45589,0.167901,0.223162,0.0,1.5,6.0,linear
16,88594,44081,44081,0.18261,0.255841,0.0,1.5,6.0,linear
17,89572,43008,43008,0.195217,0.282686,0.0,1.5,6.0,linear
18,90009,41845,41845,0.203681,0.30102,0.0,1.5,6.0,linear
19,90984,41417,41417,0.209667,0.314713,0.0,1.5,6.0,linear
20,91920,41201,41201,0.21305,0.321942,0.0,1.5,6.0,linear
21,92310,40951,40951,0.216326,0.328239,0.0,1.5,6.0,linear
22,92272,40745,40745,0.217712,0.331358,0.0,1.5,6.0,linear
23,91981,40503,40503,0.218897,0.334448,0.0,1.5,6.0,linear
24,92855,40574,40574,0.219808,0.33603,0.0,1.5,6.0,linear
25,92867,40687,40687,0.220208,0.336483,0.0,1.5,6.0,linear
26,92866,40759,40759,0.219105,0.334972,0.0,1.5,6.0,linear
27,91835,40156,40156,0.220707,0.3375,0.0,1.5,6.0,linear
28,92008,40081,40081,0.219384,0.336342,0.0,1.5,6.0,linear
29,92732,40392,40392,0.220216,0.337202,0.0,1.5,6.0,linear
30,92940,40469,40469,0.22026,0.337995,0.0,1.5,6.0,linear
31,92982,40369,40369,0.220844,0.338619,0.0,1.5,6.0,linear
32,92301,40147,40147,0.221968,0.340515,0.0,1.5,6.0,linear
33,92870,40395,40395,0.221272,0.338619,0.0,1.5,6.0,linear
34,92683,40399,40399,0.220512,0.33794,0.0,1.5,6.0,linear
35,93063,40732,40732,0.220047,0.337538,0.0,1.5,6.0,linear
36,93220,40796,40796,0.219996,0.337878,0.0,1.5,6.0,linear
37,93195,40768,40768,0.22061,0.33835,0.0,1.5,6.0,linear
38,92343,40328,40328,0.221216,0.338844,0.0,1.5,6.0,linear
39,92833,40552,40552,0.221516,0.339306,0.0,1.5,6.0,linear
40,92404,40250,40250,0.220449,0.337964,0.0,1.5,6.0,linear
41,92456,40422,40422,0.219909,0.337358,0.0,1.5,6.0,linear
42,92839,40362,40362,0.220174,0.337134,0.0,1.5,6.0,linear
43,92771,40517,40517,0.219564,0.336975,0.0,1.5,6.0,linear
44,92983,40447,40447,0.219808,0.336953,0.0,1.5,6.0,linear
45,93336,40433,40433,0.220367,0.338168,0.0,1.5,6.0,linear
46,93517,40492,40492,0.219533,0.336098,0.0,1.5,6.0,linear
47,93175,40719,40719,0.218795,0.334822,0.0,1.5,6.0,linear
48,92989,40776,40776,0.219689,0.335759,0.0,1.5,6.0,linear
49,92858,40839,40839,0.219077,0.334265,0.0,1.5,6.0,linear
50,92419,40657,40657,0.219351,0.334627,0.0,1.5,6.0,linear
51,92602,40850,40850,0.218713,0.33391,0.0,1.5,6.0,linear
52,92577,40636,40636,0.220219,0.336876,0.0,1.5,6.0,linear
53,93161,40874,40874,0.218723,0.335068,0.0,1.5,6.0,linear
54,92626,40529,40529,0.220117,0.336199,0.0,1.5,6.0,linear
55,92399,40611,40611,0.220217,0.337281,0.0,1.5,6.0,linear
56,92809,40721,40721,0.21897,0.335812,0.0,1.5,6.0,linear
57,93447,41046,41046,0.219654,0.337007,0.0,1.5,6.0,linear
58,92938,40813,40813,0.220426,0.337749,0.0,1.5,6.0,linear
59,92326,40419,40419,0.220706,0.337947,0.0,1.5,6.0,linear
60,91919,40338,40338,0.219509,0.337099,0.0,1.5,6.0,linear
61,92398,40490,40490,0.219457,0.335449,0.0,1.5,6.0,linear
62,92884,40834,40834,0.218614,0.333759,0.0,1.5,6.0,linear
63,93274,40892,40892,0.219051,0.33496,0.0,1.5,6.0,linear
64,93028,40991,40991,0.218546,0.334219,0.0,1.5,6.0,linear
65,93192,41135,41135,0.218681,0.334664,0.0,1.5,6.0,linear
66,92890,41092,41092,0.219226,0.334429,0.0,1.5,6.0,linear
67,92581,40830,40830,0.22077,0.337469,0.0,1.5,6.0,linear
68,92277,40508,40508,0.220107,0.337297,0.0,1.5,6.0,linear
69,92631,40504,40504,0.220068,0.336707,0.0,1.5,6.0,linear
70,92622,40494,40494,0.219719,0.336152,0.0,1.5,6.0,linear
71,93314,40764,40764,0.219957,0.337046,0.0,1.5,6.0,linear
72,93071,40982,40982,0.218856,0.335109,0.0,1.5,6.0,linear
73,92819,40767,40767,0.219644,0.33615,0.0,1.5,6.0,linear
74,92266,40509,40509,0.218716,0.334646,0.0,1.5,6.0,linear
75,92698,40618,40618,0.219148,0.335917,0.0,1.5,6.0,linear
76,93341,40668,40668,0.219522,0.3365,0.0,1.5,6.0,linear
77,93065,40530,40530,0.21829,0.334097,0.0,1.5,6.0,linear
78,92909,40560,40560,0.219434,0.336986,0.0,1.5,6.0,linear
79,93052,40699,40699,0.22026,0.337142,0.0,1.5,6.0,linear
80,92505,40667,40667,0.219756,0.33671,0.0,1.5,6.0,linear
81,92903,40755,40755,0.219703,0.337745,0.0,1.5,6.0,linear
82,93130,40977,40977,0.218765,0.335622,0.0,1.5,6.0,linear
83,93068,40776,40776,0.220553,0.337229,0.0,1.5,6.0,linear
84,92561,40424,40424,0.221293,0.338672,0.0,1.5,6.0,linear
85,92945,40637,40637,0.221572,0.339884,0.0,1.5,6.0,linear
86,92344,40404,40404,0.222626,0.340979,0.0,1.5,6.0,linear
