generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49371,49371,0.0,0.0,0.0,1.8,6.0,linear
2,78338,49367,49367,0.0,0.0,0.0,1.8,6.0,linear
3,79171,49846,49846,0.0,0.0,0.0,1.8,6.0,linear
4,79649,50376,50376,0.0,0.0,0.0,1.8,6.0,linear
5,79418,50368,50368,0.0,0.0,0.0,1.8,6.0,linear
6,77838,49766,49766,0.0,0.0,0.0,1.8,6.0,linear
7,78266,49881,49881,0.0,0.0,0.0,1.8,6.0,linear
8,78390,49790,49790,0.0,0.0,0.0,1.8,6.0,linear
9,78435,49695,49695,0.0,0.0,0.0,1.8,6.0,linear
10,79285,50288,50288,0.0,0.0,0.0,1.8,6.0,linear
11,79799,50772,50772,0.0,0.0,0.0,1.8,6.0,linear
12,89623,50493,50493,0.0854186,0.0854186,0.0,1.8,6.0,linear
13,103033,54374,54374,0.112499,0.112499,0.0,1.8,6.0,linear
14,113350,59754,59754,0.104268,0.104268,0.0,1.8,6.0,linear
15,121471,64222,64222,0.0993412,0.0993412,0.0,1.8,6.0,linear
16,125876,68061,68061,0.0969874,0.0969874,0.0,1.8,6.0,linear
17,128106,70499,70499,0.0960391,0.0960391,0.0,1.8,6.0,linear
18,127896,71172,71172,0.0968509,0.0968509,0.0,1.8,6.0,linear
19,126241,70638,70638,0.097926,0.097926,0.0,1.8,6.0,linear
20,124756,69636,69636,0.0994406,0.0994406,0.0,1.8,6.0,linear
21,124176,69041,69041,0.0985597,0.0985597,0.0,1.8,6.0,linear
22,125066,69271,69271,0.099326,0.099326,0.0,1.8,6.0,linear
23,124738,69135,69135,0.0990754,0.0990754,0.0,1.8,6.0,linear
24,125398,69521,69521,0.0983541,0.0983541,0.0,1.8,6.0,linear
25,125398,69381,69381,0.098507,0.098507,0.0,1.8,6.0,linear
26,125792,69687,69687,0.0971165,0.0971165,0.0,1.8,6.0,linear
27,125927,69956,69956,0.0975607,0.0975607,0.0,1.8,6.0,linear
28,125238,69733,69733,0.0981457,0.0981457,0.0,1.8,6.0,linear
29,125597,69826,69826,0.0981456,0.0981456,0.0,1.8,6.0,linear
30,125476,69827,69827,0.0982112,0.0982112,0.0,1.8,6.0,linear
31,125842,69646,69646,0.0982749,0.0982749,0.0,1.8,6.0,linear
32,125609,69442,69442,0.0979038,0.0979038,0.0,1.8,6.0,linear
33,125663,69586,69586,0.0989191,0.0989191,0.0,1.8,6.0,linear
34,125364,69737,69737,0.0976361,0.0976361,0.0,1.8,6.0,linear
35,125221,69647,69647,0.0979381,0.0979381,0.0,1.8,6.0,linear
