generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49048,49048,0.0,0.0,0.5,4.0,6.0,linear
2,78026,48930,48930,0.0,0.0,0.5,4.0,6.0,linear
3,79624,49940,49940,0.0,0.0,0.5,4.0,6.0,linear
4,81146,51089,51089,0.0,0.0,0.5,4.0,6.0,linear
5,79799,50599,50599,0.0,0.0,0.5,4.0,6.0,linear
6,76674,49291,49291,0.0,0.0,0.5,4.0,6.0,linear
7,77023,49565,49565,0.0,0.0,0.5,4.0,6.0,linear
8,78544,50002,50002,0.0,0.0,0.5,4.0,6.0,linear
9,79308,50076,50076,0.0,0.0,0.5,4.0,6.0,linear
10,78308,49685,49685,0.0,0.0,0.5,4.0,6.0,linear
11,77317,49303,49303,0.0,0.0,0.5,4.0,6.0,linear
12,102499,49963,49963,0.200872,0.219971,0.5,4.0,6.0,linear
13,113191,47943,47943,0.297512,0.340015,0.5,4.0,6.0,linear
14,107944,43452,43452,0.334577,0.413464,0.5,4.0,6.0,linear
15,105285,38757,38757,0.369955,0.488287,0.5,4.0,6.0,linear
16,105713,34460,34460,0.404465,0.560129,0.5,4.0,6.0,linear
17,105015,29943,29943,0.432372,0.619361,0.5,4.0,6.0,linear
18,103393,25734,25734,0.456261,0.667922,0.5,4.0,6.0,linear
19,101961,22565,22565,0.476658,0.704578,0.5,4.0,6.0,linear
20,99461,19821,19821,0.494432,0.731413,0.5,4.0,6.0,linear
21,95632,17392,17392,0.510017,0.754368,0.5,4.0,6.0,linear
22,92528,15420,15420,0.526425,0.773253,0.5,4.0,6.0,linear
23,88291,13611,13611,0.541892,0.790348,0.5,4.0,6.0,linear
24,84594,12049,12049,0.557458,0.803781,0.5,4.0,6.0,linear
25,80565,10711,10711,0.572149,0.816356,0.5,4.0,6.0,linear
26,76693,9401,9401,0.587171,0.828817,0.5,4.0,6.0,linear
27,73257,8192,8192,0.603755,0.842113,0.5,4.0,6.0,linear
28,69847,7286,7286,0.621508,0.853764,0.5,4.0,6.0,linear
29,66308,6302,6302,0.642427,0.867377,0.5,4.0,6.0,linear
30,63144,5392,5392,0.662238,0.881114,0.5,4.0,6.0,linear
31,60425,4618,4618,0.682169,0.891723,0.5,4.0,6.0,linear
32,57626,3849,3849,0.705438,0.905166,0.5,4.0,6.0,linear
33,54786,3190,3190,0.728912,0.915575,0.5,4.0,6.0,linear
34,51962,2623,2623,0.756334,0.927717,0.5,4.0,6.0,linear
35,49289,2073,2073,0.782408,0.939381,0.5,4.0,6.0,linear
36,47274,1598,1598,0.811267,0.949763,0.5,4.0,6.0,linear
37,45207,1220,1220,0.837549,0.95867,0.5,4.0,6.0,linear
38,43320,953,953,0.864079,0.966907,0.5,4.0,6.0,linear
39,41684,697,697,0.889045,0.974866,0.5,4.0,6.0,linear
40,40418,491,491,0.913108,0.981107,0.5,4.0,6.0,linear
41,39192,363,363,0.93409,0.986487,0.5,4.0,6.0,linear
42,38370,258,258,0.950964,0.990901,0.5,4.0,6.0,linear
43,37694,168,168,0.963603,0.993679,0.5,4.0,6.0,linear
44,37414,101,101,0.974937,0.996339,0.5,4.0,6.0,linear
45,36966,69,69,0.983185,0.997638,0.5,4.0,6.0,linear
46,36651,40,40,0.98813,0.998701,0.5,4.0,6.0,linear
47,36426,21,21,0.992509,0.999207,0.5,4.0,6.0,linear
48,36341,14,14,0.995428,0.999478,0.5,4.0,6.0,linear
49,36231,9,9,0.996681,0.999642,0.5,4.0,6.0,linear
50,36248,3,3,0.998085,0.999862,0.5,4.0,6.0,linear
51,36206,1,1,0.999213,0.999972,0.5,4.0,6.0,linear
52,36094,0,0,0.999612,1.0,0.5,4.0,6.0,linear

