generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,48988,48988,0.0,0.0,0.5,4.75,6.0,linear
2,78384,49214,49214,0.0,0.0,0.5,4.75,6.0,linear
3,81322,51114,51114,0.0,0.0,0.5,4.75,6.0,linear
4,80164,50807,50807,0.0,0.0,0.5,4.75,6.0,linear
5,77445,49658,49658,0.0,0.0,0.5,4.75,6.0,linear
6,77288,49681,49681,0.0,0.0,0.5,4.75,6.0,linear
7,77812,49752,49752,0.0,0.0,0.5,4.75,6.0,linear
8,79287,50433,50433,0.0,0.0,0.5,4.75,6.0,linear
9,78924,49887,49887,0.0,0.0,0.5,4.75,6.0,linear
10,78142,49570,49570,0.0,0.0,0.5,4.75,6.0,linear
11,79156,50180,50180,0.0,0.0,0.5,4.75,6.0,linear
12,108871,50746,50746,0.226946,0.243517,0.5,4.75,6.0,linear
13,119122,47777,47777,0.330942,0.370607,0.5,4.75,6.0,linear
14,114134,43100,43100,0.366749,0.441632,0.5,4.75,6.0,linear
15,112458,38948,38948,0.398514,0.510513,0.5,4.75,6.0,linear
16,112071,34496,34496,0.427765,0.575601,0.5,4.75,6.0,linear
17,111407,29874,29874,0.456718,0.634812,0.5,4.75,6.0,linear
18,109763,25728,25728,0.477131,0.677337,0.5,4.75,6.0,linear
19,108384,22910,22910,0.496943,0.711786,0.5,4.75,6.0,linear
20,106055,20346,20346,0.513463,0.737429,0.5,4.75,6.0,linear
21,103152,18067,18067,0.528404,0.757606,0.5,4.75,6.0,linear
22,100089,16079,16079,0.542841,0.774984,0.5,4.75,6.0,linear
23,96642,14485,14485,0.555774,0.787962,0.5,4.75,6.0,linear
24,92762,13088,13088,0.570107,0.802972,0.5,4.75,6.0,linear
25,89661,11773,11773,0.583691,0.814915,0.5,4.75,6.0,linear
26,86342,10591,10591,0.59747,0.825835,0.5,4.75,6.0,linear
27,83272,9507,9507,0.612892,0.836836,0.5,4.75,6.0,linear
28,80408,8411,8411,0.631039,0.852313,0.5,4.75,6.0,linear
29,77326,7325,7325,0.646728,0.864297,0.5,4.75,6.0,linear
30,74077,6371,6371,0.665086,0.875434,0.5,4.75,6.0,linear
31,70733,5489,5489,0.683934,0.887559,0.5,4.75,6.0,linear
32,67467,4663,4663,0.704242,0.898494,0.5,4.75,6.0,linear
33,64432,3899,3899,0.727355,0.910402,0.5,4.75,6.0,linear
34,61718,3194,3194,0.753364,0.923115,0.5,4.75,6.0,linear
35,58856,2587,2587,0.778438,0.934961,0.5,4.75,6.0,linear
36,56220,2047,2047,0.804998,0.94639,0.5,4.75,6.0,linear
37,53896,1568,1568,0.834376,0.957387,0.5,4.75,6.0,linear
38,51999,1228,1228,0.859107,0.966442,0.5,4.75,6.0,linear
39,49791,894,894,0.883489,0.974605,0.5,4.75,6.0,linear
40,48377,631,631,0.906825,0.981235,0.5,4.75,6.0,linear
41,46950,435,435,0.930359,0.987109,0.5,4.75,6.0,linear
42,45629,280,280,0.946981,0.990975,0.5,4.75,6.0,linear
43,44766,182,182,0.963067,0.994096,0.5,4.75,6.0,linear
44,44106,106,106,0.974775,0.996626,0.5,4.75,6.0,linear
45,43811,61,61,0.983586,0.997645,0.5,4.75,6.0,linear
46,43337,46,46,0.989577,0.998393,0.5,4.75,6.0,linear
47,43196,28,28,0.992824,0.999055,0.5,4.75,6.0,linear
48,42983,19,19,0.995614,0.999489,0.5,4.75,6.0,linear
49,43019,7,7,0.997145,0.999838,0.5,4.75,6.0,linear
50,42977,5,5,0.998372,0.999884,0.5,4.75,6.0,linear
51,42834,3,3,0.998997,0.99993,0.5,4.75,6.0,linear
52,42828,0,0,0.999533,1.0,0.5,4.75,6.0,linear

